Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96754332338558,1.727526056079419e-05,1.3793397030696215,0.005000079195713197,0.288653,0.5411396354434037
0.0005,1.79999375,1.0,18.27929230123635,0.0056263876688078225,1.3793021047489304,0.01296072379294359,0.2886527375,0.5412305909854318
0.001,1.799975,1.0,21.62631423884975,0.011204037391330671,1.3789374919813993,0.03564649675101976,0.28865195,0.5421121721009151
0.0015,1.79994375,1.0,31.088587227851157,0.01675040090978796,1.3780445553278082,0.07065360803037035,0.2886506375,0.5442675835044635
0.002,1.7999,1.0,53.62446278434315,0.022265653714174705,1.37636540261699,0.11477930463385286,0.2886488,0.5483070271458896
0.0025,1.79984375,1.0,97.1899237070475,0.027749970310437598,1.3739317472355512,0.16464154664978117,0.28864643749999996,0.5541296186523208
0.003,1.7997750000000001,1.0,161.05084295237955,0.03320352422812475,1.371210875299662,0.217349218653997,0.28864354999999997,0.5605946621787592
0.0035,1.79969375,1.0,237.7882120883892,0.03862648802002963,1.3685815039912206,0.27068128406773,0.2886401375,0.5667974327664855
0.004,1.7996,1.0,321.5784708549194,0.0440190332729599,1.3661531341595774,0.3229820286169443,0.2886362,0.5724868697229544
0.0045000000000000005,1.7994937500000001,1.0,409.3835173301012,0.04938133061292573,1.363920096876744,0.3730973755869667,0.2886317375,0.5776854690345066
0.005,1.799375,1.0,499.53168754522807,0.054713549696242494,1.3618558311084148,0.4203062797733841,0.28862675,0.5824628746582857
0.0055,1.79924375,1.0,590.9097253094918,0.06001585925672239,1.359936504163325,0.464228156405858,0.2886212375,0.5868804622789694
0.006,1.7991000000000001,1.0,682.637620752213,0.06528842704953777,1.3581442424247308,0.5047300095850141,0.2886152,0.5909843801594888
0.006500000000000001,1.79894375,1.0,774.0024843125625,0.07053141990643529,1.356465184283246,0.5418464956851164,0.2886086375,0.5948104987050749
0.007,1.798775,1.0,864.4072125044797,0.07574500371795695,1.3548884340452108,0.5757184448698845,0.28860155,0.5983871153728894
0.0075,1.79859375,1.0,953.3638099511693,0.08092934345035034,1.3534049243811443,0.6065477988794075,0.2885939375,0.60173775326262
0.008,1.7984,1.0,1040.4707475159448,0.08608460297059342,1.3520069931021361,0.6345665314057076,0.2885858,0.6048822602270176
0.0085,1.79819375,1.0,1125.4301311092586,0.09121094567443669,1.3506876007719704,0.6600157023061339,0.2885771375,0.6078386692117319
0.009000000000000001,1.797975,1.0,1208.0090575458648,0.0963085340687715,1.3494405474098037,0.6831326390013481,0.28856795,0.6106227800571963
0.0095,1.79774375,1.0,1287.997191406871,0.10137752867609356,1.3482607345903457,0.7041433543545482,0.2885582375,0.6132476426740843
0.01,1.7975,1.0,1365.269861554088,0.10641809001889861,1.3471430638883053,0.7232577806708667,0.288548,0.6157260624816326
0.0105,1.79724375,1.0,1439.7632825027647,0.11143037797510685,1.3460826474830818,0.7406681067279388,0.2885372375,0.6180701566042759
0.011,1.796975,1.0,1511.4176546672584,0.1164145510151738,1.345075387814696,0.7565487383329261,0.28852595000000003,0.6202901043512028
0.0115,1.79669375,1.0,1580.208749794384,0.12137076661465504,1.344117434915541,0.7710565674492103,0.2885141375,0.622395379423305
0.012,1.7964,1.0,1646.1505629853739,0.12629918197823897,1.3432050699607996,0.784331994976484,0.28850180000000003,0.624395025360978
0.0125,1.79609375,1.0,1709.2611554093332,0.13119995282160207,1.34233503339007,0.7965003954579839,0.2884889375,0.6262969544445778
0.013000000000000001,1.7957750000000001,1.0,1769.5753595148683,0.13607323405030686,1.3415042960088635,0.8076734136262911,0.28847555,0.6281084687738858
0.0135,1.79544375,1.0,1827.1569967090154,0.14091918010208784,1.3407098677430465,0.8179502881889807,0.2884616375,0.6298366901228183
0.014,1.7951000000000001,1.0,1882.0612144413856,0.14573794428642387,1.3399491751046986,0.8274193354014413,0.2884472,0.6314877498266422
0.0145,1.79474375,1.0,1934.3503685523908,0.1505296784901158,1.3392198323662983,0.836159083130493,0.2884322375,0.6330673001574634
0.015,1.794375,1.0,1984.110133825534,0.15529453492119671,1.3385194347795442,0.84423932685933,0.28841675,0.6345809702695726
0.0155,1.79399375,1.0,2031.432628343027,0.16003266548745645,1.3378457175424638,0.851722204201807,0.2884007375,0.6360340278642147
0.016,1.7936,1.0,2076.3798189099284,0.164744218724401,1.3371969109944966,0.8586632042155552,0.2883842,0.6374306224992652
0.0165,1.7931937500000001,1.0,2119.0275210675372,0.16942934316753644,1.3365712454750804,0.8651117988002767,0.2883671375,0.6387748619877334
0.017,1.792775,1.0,2159.4642349196115,0.17408818735236883,1.3359669513236543,0.871112156056365,0.28834955,0.6400708151093409
0.0175,1.7923437500000001,1.0,2197.7792575794724,0.17872089916982772,1.3353823682071773,0.8767037973960764,0.2883314375,0.6413222802798004
0.018000000000000002,1.7919,1.0,2234.063141007123,0.18332762581984463,1.3348159257592647,0.8819221368018514,0.2883128,0.6425328311797405
0.0185,1.79144375,1.0,2268.392739388321,0.1879085123921047,1.3342662802468415,0.8867989935638452,0.2882936375,0.6437055289857783
0.019,1.790975,1.0,2300.8445690046865,0.1924637034184799,1.333732166349052,0.8913629693678345,0.28827395,0.6448432434437776
0.0195,1.79049375,1.0,2331.498732239722,0.1969933429600959,1.3332123495993713,0.8956398048286982,0.2882537375,0.6459487566150076
0.02,1.79,1.0,2360.4392299336687,0.20149757511287844,1.332705616750247,0.8996527021827538,0.288233,0.6470247850218043
0.0205,1.78949375,1.0,2387.7444578492195,0.20597654309200472,1.3322108623829054,0.9034226291024011,0.2882117375,0.6480737975599691
0.021,1.788975,1.0,2413.478503279125,0.210430387387321,1.331727165440278,0.9069685809957925,0.28818995000000003,0.6490978562147909
0.021500000000000002,1.78844375,1.0,2437.7094166195566,0.21485924848867363,1.3312536048652963,0.9103077580632906,0.2881676375,0.6500990091318436
0.022,1.7879,1.0,2460.5088796880436,0.2192632668859089,1.3307892596008912,0.9134557597113068,0.2881448,0.6510792912394585
0.0225,1.78734375,1.0,2481.9402265461363,0.22364258063756812,1.3303333197950342,0.9164267764134764,0.28812143749999997,0.6520404905395143
0.023,1.786775,1.0,2502.084098932855,0.22799733217825152,1.3298848382003656,0.9192336934777574,0.28809755,0.6529846732318834
0.0235,1.78619375,1.0,2520.9960724108873,0.2323276582906258,1.3294431312123094,0.9218882975071347,0.28807313749999996,0.6539133395951183
0.024,1.7856,1.0,2538.728005148949,0.23663369446807275,1.329007570536914,0.9244013518423626,0.2880482,0.6548278652085382
0.0245,1.78499375,1.0,2555.3336467072404,0.24091557620397439,1.3285775278802279,0.9267826908297678,0.2880227375,0.6557296178957848
0.025,1.784375,1.0,2570.8684781556412,0.2451734389917125,1.3281523749482993,0.929041312750721,0.28799675,0.6566199579585166
0.025500000000000002,1.78374375,1.0,2585.389560944299,0.24940741832466912,1.327731483447177,0.9311854623247052,0.2879702375,0.657500238384926
0.026000000000000002,1.7831000000000001,1.0,2598.943733055456,0.2536176463801615,1.3273143337109115,0.9332227202657927,0.2879432,0.6583715782760908
0.0265,1.78244375,1.0,2611.5921932542365,0.2578042609377879,1.3269002836923078,0.9351600338501431,0.2879156375,0.6592353460519409
0.027,1.781775,1.0,2623.378729513123,0.26196739407381814,1.3264888639386454,0.9370038181420027,0.28788755,0.6600925437629231
0.0275,1.7810937500000001,1.0,2634.340862125356,0.2661071756057428,1.3260796715806114,0.9387599904919391,0.2878589375,0.6609440299167113
0.028,1.7804,1.0,2644.516900805223,0.2702237353510529,1.325672303748892,0.9404340073046885,0.2878298,0.6617906587081934
0.0285,1.77969375,1.0,2653.945876167903,0.2743172031272389,1.3252663575741745,0.9420309059944049,0.2878001375,0.6626332800715218
0.029,1.778975,1.0,2662.667474807797,0.2783877087517918,1.3248614301871453,0.9435553426151548,0.28776995,0.6634727397218193
0.029500000000000002,1.7782437500000001,1.0,2670.7219779752777,0.28243538204220225,1.3244571187184915,0.9450116256595315,0.2877392375,0.6643098791865266
0.03,1.7775,1.0,2678.141963527011,0.28646034825616223,1.3240530959150556,0.946403754971186,0.287708,0.6651453795531499
0.0305,1.77674375,1.0,2684.9695247069253,0.2904627407550399,1.3236489513578167,0.9477354317849542,0.2876762375,0.6659800901944695
0.031,1.775975,1.0,2691.234741726355,0.2944426859112476,1.3232443886342795,0.9490101044724387,0.28764395,0.6668146212259276
0.0315,1.7751937500000001,1.0,2696.963781346621,0.2984003074886545,1.3228391502234518,0.9502309816243433,0.2876111375,0.6676494996269118
0.032,1.7744,1.0,2702.183100122953,0.30233572925112967,1.3224329786043407,0.9514010479566885,0.2875778,0.6684852497076939
0.0325,1.77359375,1.0,2706.919416765807,0.3062490749625423,1.3220256162559543,0.9525230826732822,0.2875439375,0.6693223930962146
0.033,1.772775,1.0,2711.199685972507,0.3101404683867614,1.3216168056572992,0.9535996761107486,0.28750955,0.6701614487206474
0.0335,1.7719437500000002,1.0,2715.051073729264,0.31401003328765614,1.321206289287384,0.954633244845083,0.2874746375,0.6710029327877214
0.034,1.7711000000000001,1.0,2718.500934083514,0.3178578934290957,1.3207938096252152,0.9556260454183148,0.2874392,0.6718473587568279
0.0345,1.7702437500000001,1.0,2721.55945412068,0.3216841615168973,1.3203792669320622,0.9565802013196176,0.2874032375,0.6726949149237067
0.035,1.7693750000000001,1.0,2724.2686397191605,0.3254889742651414,1.3199622729852676,0.9574976737542686,0.28736675,0.6735463771240469
0.035500000000000004,1.76849375,1.0,2726.6467394772567,0.3292724506267822,1.3195426570614677,0.9583803175536628,0.2873297375,0.6744020737184224
