Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967432564158138,1.0000836037427698e-05,1.379339715478245,0.005000026656209521,0.288653,0.5411396054237378
0.0005,1.79999375,1.0,18.276739390651976,0.005619154048050598,1.3793023883177384,0.01294051628242826,0.2886527375,0.5412299050269758
0.001,1.799975,1.0,21.618344237846387,0.011196844345466844,1.3789383059253841,0.035608580868600706,0.28865195,0.5421102050459183
0.0015,1.79994375,1.0,31.069106684318793,0.016743248211220817,1.3780462147466026,0.07060171095035427,0.2886506375,0.5442635826395588
0.002,1.7999,1.0,53.58199717532647,0.022258541136597282,1.3763681570312842,0.11471784347976563,0.2886488,0.5483004157298297
0.0025,1.79984375,1.0,97.11817408175821,0.02774289762879209,1.3739352040539952,0.16457468149067583,0.28864643749999996,0.5541213749014573
0.003,1.7997750000000001,1.0,160.95725978041176,0.03319649121863192,1.371214377707707,0.21728023532713378,0.28864354999999997,0.5605863704817597
0.0035,1.79969375,1.0,237.68235075240514,0.0386194944601638,1.3685847644441294,0.2706126703926915,0.2886401375,0.5667897685576074
0.004,1.7996,1.0,321.46577429035653,0.04401207894143785,1.366156118804194,0.3229155901195301,0.2886362,0.5724799000709471
0.0045000000000000005,1.7994937500000001,1.0,409.2667724163202,0.0493744152896916,1.3639228371327345,0.3730343067779599,0.2886317375,0.5776791090984094
0.005,1.799375,1.0,499.4125391666992,0.054706673162438976,1.3618583628530156,0.42024727328945277,0.28862675,0.5824570319940539
0.0055,1.79924375,1.0,590.7894765360185,0.0600090212949473,1.3599388534150838,0.46417352527783856,0.2886212375,0.5868750695224325
0.006,1.7991000000000001,1.0,682.5171910002775,0.06528162744336595,1.3581464314219809,0.5046798039376506,0.2886152,0.5909793802924118
0.006500000000000001,1.79894375,1.0,773.8804485888115,0.07052465844035315,1.3564672674320877,0.5418006158319378,0.2886086375,0.5948057629129481
0.007,1.798775,1.0,864.2849690741059,0.0757382801786706,1.354890408599463,0.5756766511170899,0.28860155,0.598382646314114
0.0075,1.79859375,1.0,953.2424814524351,0.08092265762091701,1.3534067904801828,0.6065097982861112,0.2885939375,0.6017335473293884
0.008,1.7984,1.0,1040.3441700619117,0.08607795440503399,1.3520088566562392,0.6345320708918529,0.2885858,0.6048780766440283
0.0085,1.79819375,1.0,1125.3143231852657,0.09120433462593708,1.35068924014414,0.6599843354014407,0.2885771375,0.6078350027012939
0.009000000000000001,1.797975,1.0,1207.8997208813314,0.09630196021057108,1.3494420413318318,0.683104109085583,0.28856795,0.6106194507329158
0.0095,1.79774375,1.0,1287.8913624585934,0.1013709916976658,1.3482621349620327,0.7041174051711176,0.2885582375,0.6132445323714506
0.01,1.7975,1.0,1365.1662324568142,0.1064115896259511,1.3471443957774607,0.7232341617489028,0.288548,0.6157231137764724
0.0105,1.79724375,1.0,1439.6592530610528,0.11142391393170291,1.3460839494679717,0.7406465969688106,0.2885372375,0.6180672829102373
0.011,1.796975,1.0,1511.3221857995616,0.11640812337282529,1.3450765539897918,0.7565290697058823,0.28852595000000003,0.6202875379034769
0.0115,1.79669375,1.0,1580.1205827650294,0.12136437512822032,1.3441184881920858,0.7710385587476676,0.2885141375,0.6223930678711522
0.012,1.7964,1.0,1646.0560030238519,0.12629282581506834,1.3432061767530876,0.7843155460565089,0.28850180000000003,0.6243926028014297
0.0125,1.79609375,1.0,1709.1732319762227,0.13119363237041695,1.3423360433249907,0.7964852857128683,0.2884889375,0.6262947494916777
0.013000000000000001,1.7957750000000001,1.0,1769.5064033843043,0.1360669496189884,1.3415050744574977,0.8076594535191376,0.28847555,0.628106773341132
0.0135,1.79544375,1.0,1827.0916792759867,0.1409129309869634,1.340710593401795,0.8179374294049172,0.2884616375,0.6298351133411884
0.014,1.7951000000000001,1.0,1881.9928541614427,0.1457317299005227,1.3399499234090695,0.8274074964576305,0.2884472,0.6314861274686473
0.0145,1.79474375,1.0,1934.278854951263,0.1505234988180528,1.3392206045354895,0.8361481659412441,0.2884322375,0.6330656296510747
0.015,1.794375,1.0,1984.0497331329418,0.15528839074043327,1.3385200787259364,0.8442291927690241,0.28841675,0.634579580036307
0.0155,1.79399375,1.0,2031.370405146648,0.16002655548879496,1.3378463731467871,0.8517128230562309,0.2884007375,0.6360326152792152
0.016,1.7936,1.0,2076.311662456347,0.1647381423492141,1.3371976212989325,0.8586545194453543,0.2883842,0.6374290949947121
0.0165,1.7931937500000001,1.0,2118.9585806145406,0.16942330060776692,1.336571956683263,0.8651037313263623,0.2883671375,0.6387733353775502
0.017,1.792775,1.0,2159.393589080055,0.1740821784416528,1.335967673269319,0.871104653448935,0.28834955,0.6400692682334186
0.0175,1.7923437500000001,1.0,2197.7206936805474,0.17871492481183157,1.3353829614441615,0.8766967717463496,0.2883314375,0.6413210113933168
0.018000000000000002,1.7919,1.0,2234.0132746560384,0.18332168533134424,1.3348164267730436,0.8819155555875906,0.2883128,0.6425317613613877
0.0185,1.79144375,1.0,2268.345391275975,0.1879026050286855,1.33426675234596,0.8867928346380627,0.2882936375,0.6437045225640456
0.019,1.790975,1.0,2300.798620253864,0.1924578289323501,1.3337326212529044,0.8913572002298394,0.28827395,0.6448422752285252
0.0195,1.79049375,1.0,2331.453430934568,0.19698750102365517,1.3332127951351753,0.8956343951767018,0.2882537375,0.6459478098157005
0.02,1.79,1.0,2360.3984955216297,0.20149176629669371,1.3327060149071883,0.899647614631209,0.288233,0.647023940193169
0.0205,1.78949375,1.0,2387.706547116141,0.20597076704378373,1.3322112308149208,0.9034178418198276,0.2882117375,0.6480730169656743
0.021,1.788975,1.0,2413.442254645031,0.21042464379312703,1.3317275158361148,0.9069640729454581,0.28818995000000003,0.6490971149145415
