Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.012,1.7964,1.0,1648.9521096300966,0.12650229864074894,1.3431722932177028,0.7848578478662244,0.28850180000000003,0.6244667639276245
0.0125,1.79609375,1.0,1711.9456752757253,0.1314019299132598,1.3423042100735272,0.7969830234342241,0.2884889375,0.6263642467026103
0.013000000000000001,1.7957750000000001,1.0,1772.144318676676,0.1362740777466415,1.3414753057220083,0.8081171499629451,0.28847555,0.6281716058101433
0.0135,1.79544375,1.0,1829.6276178099813,0.14111889774608033,1.3406824293384059,0.8183589230633856,0.2884616375,0.6298963084824047
0.014,1.7951000000000001,1.0,1884.4350515917708,0.14593654204242645,1.3399231983705886,0.8277963048453778,0.2884472,0.6315440663568542
0.0145,1.79474375,1.0,1936.626707230868,0.15072716261757263,1.3391952610188673,0.8365074529055287,0.2884322375,0.63312045568349
0.015,1.794375,1.0,1986.2838910394696,0.15549091144632216,1.338496266348522,0.8445618412730606,0.28841675,0.6346309874620868
0.0155,1.79399375,1.0,2033.4896359293245,0.16022793902963903,1.3378240498750498,0.8520213366713484,0.2884007375,0.636080712136543
0.016,1.7936,1.0,2078.3439616499886,0.16493839689818632,1.3371764463428593,0.8589410375222618,0.2883842,0.6374746302028091
0.0165,1.7931937500000001,1.0,2120.9114501710956,0.1696224327402975,1.3365518148335738,0.8653702294167579,0.2883671375,0.6388165686614409
0.017,1.792775,1.0,2161.2687649260556,0.17428019424430594,1.3359485144288168,0.8713529152897548,0.28834955,0.6401103177712726
0.0175,1.7923437500000001,1.0,2199.5036395219468,0.1789118290985451,1.3353649042102114,0.8769284397819127,0.2883314375,0.6413596333675885
0.018000000000000002,1.7919,1.0,2235.6975623532826,0.18351748335004867,1.3347995076072539,0.8821320798249376,0.2883128,0.6425678880929222
0.0185,1.79144375,1.0,2269.9532368259765,0.18809730518736112,1.3342507235767493,0.8869954452768463,0.2882936375,0.6437386919273582
0.019,1.790975,1.0,2302.340862298353,0.1926514383504883,1.3337173551616814,0.8915470323797436,0.28827395,0.6448747667853705
0.0195,1.79049375,1.0,2332.9308937614014,0.19718002589024405,1.333198266601628,0.8958124952894375,0.2882537375,0.6459786834619593
0.02,1.79,1.0,2361.799569491474,0.20168321085744237,1.332692322136166,0.8998149540774335,0.288233,0.6470529935958087
0.0205,1.78949375,1.0,2389.028423607617,0.20616113630289712,1.332198386004873,0.903575279175825,0.2882117375,0.6481002306624919
0.021,1.788975,1.0,2414.6876647493564,0.21061394308986733,1.33171547864127,0.9071123737435797,0.28818995000000003,0.6491225804521468
0.021500000000000002,1.78844375,1.0,2438.865635383893,0.21504177520641085,1.3312424853735716,0.9104433294126761,0.2881676375,0.6501224996286328
0.022,1.7879,1.0,2461.622312290673,0.21944477147507171,1.3307786012572118,0.9135837097200727,0.2881448,0.6511017759895488
0.0225,1.78734375,1.0,2483.015912066373,0.22382306996371976,1.330323067289958,0.9165476608197374,0.28812143749999997,0.6520620893372254
0.023,1.786775,1.0,2503.107377865795,0.22817680874022472,1.329875124469577,0.9193480521622615,0.28809755,0.6530051092352713
0.0235,1.78619375,1.0,2521.9601502716596,0.2325061258724564,1.3294340137938363,0.9219966093864923,0.28807313749999996,0.6539324953943957
0.024,1.7856,1.0,2539.633920863333,0.23681115823107404,1.3289990330835124,0.924504041518411,0.2880482,0.6548457787950062
0.0245,1.78499375,1.0,2556.190082211733,0.24109204304871698,1.3285694829580015,0.9268801348669136,0.2880227375,0.6557464759844119
0.025,1.784375,1.0,2571.693564222939,0.24534891784098506,1.3281446479314218,0.929133841896476,0.28799675,0.6566361289348317
0.025500000000000002,1.78374375,1.0,2586.187872824066,0.24958191538791,1.3277240281758562,0.9312734000298382,0.2879702375,0.657515820651118
0.026000000000000002,1.7831000000000001,1.0,2599.71778387341,0.25379116846952354,1.3273071238633878,0.9333063670549706,0.2879432,0.6583866284064954
0.0265,1.78244375,1.0,2612.329236657179,0.2579768098658573,1.3268934351660993,0.9352396863707646,0.2879156375,0.6592496238689645
0.027,1.781775,1.0,2624.0692329256567,0.2621389723569431,1.3264824622560731,0.9370797451738324,0.28788755,0.6601058732117723
0.0275,1.7810937500000001,1.0,2634.9850755453267,0.2662777883748535,1.3260737114659775,0.9388324272087065,0.2878589375,0.6609564243966914
0.028,1.7804,1.0,2645.1183466804796,0.27039338716031835,1.3256667500022394,0.9405031660585004,0.2878298,0.6618021936957235
0.0285,1.77969375,1.0,2654.5185301544557,0.2744859041752984,1.3252610790780128,0.9420969714043025,0.2878001375,0.6626442297098427
0.029,1.778975,1.0,2663.218193214278,0.2785554666451341,1.3248563621936484,0.9436184936500928,0.28776995,0.6634832396119551
0.029500000000000002,1.7782437500000001,1.0,2671.2504419731044,0.28260220179516576,1.324452262849496,0.945072036137232,0.2877392375,0.6643199270785767
0.03,1.7775,1.0,2678.648873430636,0.2866262368507339,1.324048444545906,0.946461585487792,0.287708,0.665154992306693
0.0305,1.77674375,1.0,2685.4475300045656,0.290627699037179,1.3236445707832287,0.9477908389345479,0.2876762375,0.6659891320234046
0.031,1.775975,1.0,2691.6808565719066,0.29460671557984136,1.3232403050618142,0.9490632289696319,0.28764395,0.6668230394883459
0.0315,1.7751937500000001,1.0,2697.3794494702684,0.29856341083999105,1.322835349381516,0.9502819495054879,0.2876111375,0.667657325222304
0.032,1.7744,1.0,2702.5698693746035,0.30249790843289337,1.3224294454192274,0.9514499764194148,0.2875778,0.6684925150722242
0.0325,1.77359375,1.0,2707.2934067488804,0.30641034371679987,1.3220222027970012,0.952570068479905,0.2875439375,0.6693294033984918
0.033,1.772775,1.0,2711.570451143234,0.31030083721043333,1.3216134243027675,0.9536448154799149,0.28750955,0.6701683842737501
0.0335,1.7719437500000002,1.0,2715.4215763524353,0.31416950943251676,1.321202912724456,0.9546766335240007,0.2874746375,0.671009849672594
0.034,1.7711000000000001,1.0,2718.8675228790266,0.31801648090177304,1.3207904708499962,0.955667778744641,0.2874392,0.6718541894510132
0.0345,1.7702437500000001,1.0,2721.929181259092,0.3218418721369251,1.320375901467318,0.95662035978114,0.2874032375,0.6727017913233526
0.035,1.7693750000000001,1.0,2724.6275762499713,0.3256458036566959,1.3199590073643512,0.9575363491457436,0.28736675,0.6735530408367953
0.035500000000000004,1.76849375,1.0,2726.9838518808774,0.3294283959798083,1.3195395913290258,0.9584175935878481,0.2873297375,0.6744083213433648
0.036000000000000004,1.7676,1.0,2729.0192573650647,0.33318976962498514,1.3191174561492711,0.9592658235550213,0.2872922,0.6752680139694452
0.0365,1.76669375,1.0,2730.7551338751214,0.3369300451109495,1.3186924046130173,0.9600826618388933,0.2872541375,0.6761324975828217
0.037,1.765775,1.0,2732.2078394688006,0.3406493377882513,1.318264285503492,0.9608696349300457,0.28721555,0.6770020553984429
0.0375,1.76484375,1.0,2733.394697216545,0.3443477676738304,1.3178329394169261,0.9616281768075208,0.2871764375,0.6778769854004993
0.038,1.7639,1.0,2734.337057467316,0.3480254589505841,1.317398170883172,0.9623596327410578,0.28713679999999997,0.6787576566327067
0.0385,1.76294375,1.0,2735.0466978199925,0.35168252488457835,1.3169598718077962,0.9630652741944162,0.28709663750000003,0.6796442591313311
0.039,1.761975,1.0,2735.535432832943,0.3553190787418789,1.316517934096366,0.9637462980576594,0.28705595,0.6805369814903334
0.0395,1.7609937500000001,1.0,2735.8151090865763,0.35893523378855174,1.3160722496544484,0.9644038318218051,0.2870147375,0.6814360108366584
0.04,1.76,1.0,2735.8976005033446,0.3625311032906627,1.3156227103876104,0.9650389383410961,0.286973,0.6823415328047788
0.0405,1.7589937500000001,1.0,2735.7948039276575,0.36610680051427774,1.315169208201419,0.965652620219787,0.2869307375,0.683253731510493
0.041,1.757975,1.0,2735.518634964829,0.3696624387254627,1.3147116350014412,0.966245823856698,0.28688795,0.6841727895239786
0.0415,1.75694375,1.0,2735.081024078425,0.37319813119028356,1.3142498826932438,0.9668194431775348,0.2868446375,0.6850988878420998
0.042,1.7559,1.0,2734.493912947757,0.37671399117480614,1.313783843182394,0.9673743230820705,0.28680079999999997,0.6860322058599705
0.0425,1.75484375,1.0,2733.765734187389,0.3802101269287277,1.313313440316756,0.9679112644515555,0.2867564375,0.6869728575155569
0.043000000000000003,1.753775,1.0,2732.901080172599,0.38368664357783294,1.3128386328915262,0.9684310275392259,0.28671155,0.687920885747962
0.043500000000000004,1.75269375,1.0,2731.921765508566,0.3871436707619956,1.3123592232965264,0.968934323510215,0.28666613750000003,0.6888766442015011
0.044,1.7516,1.0,2730.833567321566,0.3905813139865852,1.3118751595935416,0.9694218339331889,0.2866202,0.6898401939684405
0.0445,1.75049375,1.0,2729.6422649506408,0.3939996787569716,1.311386389844357,0.9698942049457907,0.2865737375,0.6908115950883231
0.045,1.7493750000000001,1.0,2728.353638836192,0.3973988705785244,1.3108928621107576,0.9703520494405427,0.28652675,0.6917909065324663
0.0455,1.74824375,1.0,2726.973469468185,0.40077899495661334,1.3103945244545285,0.9707959490953205,0.2864792375,0.6927781861882879
0.046,1.7471,1.0,2725.507536394787,0.4041401573966081,1.309891324937455,0.9712264562608535,0.2864312,0.6937734908434587
0.0465,1.7459437500000001,1.0,2723.961617290261,0.4074824634038782,1.3093832116213224,0.9716440957165939,0.28638263750000004,0.6947768761698853
0.047,1.744775,1.0,2722.3414870826905,0.4108060184837935,1.3088701325679155,0.9720493663053058,0.28633355,0.6957883967075201
0.0475,1.74359375,1.0,2720.6529171423176,0.4141109281417237,1.3083520358390197,0.9724427424558196,0.28628393750000003,0.6968081058479971
0.048,1.7424,1.0,2718.90167452813,0.41739729788303825,1.30782886949642,0.9728246756025832,0.2862338,0.6978360558180996
0.0485,1.74119375,1.0,2717.0935212961444,0.42066523321310706,1.3073005816019014,0.9731955955098982,0.2861831375,0.6988722976630521
0.049,1.739975,1.0,2715.2342138657154,0.4239148396372997,1.3067671202172495,0.97355591150807,0.28613195,0.6999168812296416
0.0495,1.73874375,1.0,2713.32562263779,0.42714620895367017,1.3062284687751915,0.9739060144242279,0.2860802375,0.700969786070158
0.05,1.7375,1.0,2711.3748085084003,0.43035945572515044,1.3056845633609246,0.9742462763672238,0.286028,0.7020310832998752
0.0505,1.73624375,1.0,2709.38718677401,0.4335546881800467,1.3051353549913287,0.9745770524769594,0.2859752375,0.7031008135660581
0.051000000000000004,1.734975,1.0,2707.3653426257856,0.436732003918455,1.3045808204487628,0.9748986821143039,0.28592195,0.7041789662460413
0.051500000000000004,1.73369375,1.0,2705.3118581668423,0.4398915005404712,1.3040209365155866,0.9752114892607032,0.2858681375,0.7052655298475309
0.052000000000000005,1.7324,1.0,2703.229312253881,0.44303327564619127,1.3034556799741597,0.9755157833473149,0.2858138,0.7063604920007028
0.0525,1.73109375,1.0,2701.1202803513365,0.446157426835711,1.3028850276068413,0.9758118600324507,0.28575893750000003,0.7074638394502646
0.053,1.729775,1.0,2698.9873343965937,0.4492640517091266,1.3023089561959909,0.9761000019309664,0.28570355000000003,0.7085755580474824
0.0535,1.72844375,1.0,2696.833042677873,0.4523532478665338,1.301727442523968,0.976380479298958,0.2856476375,0.7096956327421735
0.054,1.7271,1.0,2694.659969723844,0.4554251129080286,1.301140463373132,0.9766535506768633,0.2855912,0.7108240475746662
0.0545,1.7257437500000001,1.0,2692.4706762049204,0.4584797444337069,1.3005479955258425,0.9769194634938209,0.2855342375,0.7119607856677237
0.055,1.724375,1.0,2690.267718846875,0.46151724004366473,1.2999500157644588,0.9771784546359324,0.28547675,0.7131058292184341
0.0555,1.72299375,1.0,2688.0536503563712,0.4645376973379979,1.2993465008713403,0.9774307509808627,0.2854187375,0.7142591594900659
0.056,1.7216,1.0,2685.8310193581137,0.46754121391680237,1.2987374276288466,0.9776765699010397,0.2853602,0.7154207568038893
0.0565,1.72019375,1.0,2683.5968015132057,0.47052786274736297,1.2981228238689642,0.9779161204454777,0.28530113749999997,0.716590503470646
0.057,1.718775,1.0,2681.3563438058,0.47349775930258614,1.2975026406984211,0.9781496025269555,0.28524155,0.717768427224063
0.0575,1.71734375,1.0,2679.114594200058,0.47645101269128504,1.296876832803549,0.9783772074854834,0.2851814375,0.718954547654763
0.058,1.7159,1.0,2676.872304212009,0.47938771201992286,1.2962453933121842,0.9785991193009367,0.2851208,0.7201488103995831
0.0585,1.71444375,1.0,2674.63022410548,0.48230794639496255,1.2956083153521638,0.9788155145743996,0.2850596375,0.7213511603783663
0.059000000000000004,1.7129750000000001,1.0,2672.3891028902276,0.48521180492286725,1.2949655920513239,0.9790265628804604,0.28499795,0.7225615417914923
0.059500000000000004,1.71149375,1.0,2670.1496883217023,0.48809937671010006,1.2943172165375016,0.979232427100004,0.2849357375,0.7237798981174024
0.06,1.71,1.0,2667.9127269016312,0.4909707508631239,1.2936631819385331,0.9794332637347248,0.284873,0.7250061721101275
0.0605,1.7084937500000001,1.0,2665.67896387939,0.49382601648840196,1.2930034813822555,0.9796292232045003,0.2848097375,0.7262403057968057
0.061,1.7069750000000001,1.0,2663.449143254808,0.4966652626923973,1.292338107996505,0.9798204501286788,0.28474595,0.7274822404752033
0.0615,1.7054437500000001,1.0,2661.2240077818296,0.4994885785815729,1.2916670549091185,0.9800070835922723,0.2846816375,0.7287319167112285
0.062,1.7039,1.0,2659.0042989733847,0.5022960532623919,1.2909903152479323,0.9801892573979684,0.2846168,0.7299892743364444
0.0625,1.70234375,1.0,2656.7907571067803,0.5050877758413174,1.2903078821407834,0.980367100304822,0.2845514375,0.7312542524455772
0.063,1.7007750000000001,1.0,2654.5841212309956,0.5078638354248123,1.289619748715508,0.9805407362544206,0.28448555,0.732526789394024
0.0635,1.69919375,1.0,2652.385129174459,0.5106243211193398,1.2889259080999431,0.9807102845852719,0.28441913750000003,0.7338068227953547
0.064,1.6976,1.0,2650.19451755346,0.513369322031363,1.2882263534219254,0.9808758602361065,0.2843522,0.7350942895188117
0.0645,1.69599375,1.0,2648.01302178303,0.5160989272673447,1.287521077809291,0.9810375739387491,0.2842847375,0.7363891256868103
0.065,1.694375,1.0,2645.84137608722,0.5188132259337483,1.286810074389877,0.9811955324011612,0.28421675,0.7376912666724276
0.0655,1.69274375,1.0,2643.6808762257983,0.5215123029134527,1.286093331094302,0.9813498379285821,0.2841482375,0.7390006565796114
0.066,1.6911,1.0,2641.532990513816,0.5241962408630163,1.2853708342395982,0.9815005889313592,0.2840792,0.7403172415988386
0.0665,1.6894437500000001,1.0,2639.396778162511,0.5268651240035573,1.2846425923896807,0.9816478815155473,0.2840096375,0.741640926650772
0.067,1.687775,1.0,2637.271258171713,0.5295190365013888,1.2839086144948204,0.9817918084161406,0.28393955,0.7429716154835186
0.0675,1.68609375,1.0,2635.1554511599074,0.5321580625228236,1.2831689095052892,0.9819324591237317,0.2838689375,0.7443092113826064
0.068,1.6844000000000001,1.0,2633.053091041155,0.5347822858617024,1.2824234427665027,0.982069917912604,0.2837978,0.7456536957140179
0.0685,1.68269375,1.0,2630.9605264958823,0.5373917894202871,1.2816722479437175,0.9822042693176569,0.2837261375,0.7470049258237658
0.069,1.680975,1.0,2628.8792396111826,0.5399866556623916,1.2809153112109783,0.9823355927202476,0.28365395,0.7483628441557373
0.0695,1.67924375,1.0,2626.810599786451,0.5425669668265192,1.2801526197650748,0.9824639648263644,0.28358123749999997,0.7497273904297368
0.07,1.6775,1.0,2624.755679024745,0.5451328044532854,1.2793841635399452,0.98258945982517,0.283508,0.7510984986067766
0.07050000000000001,1.67574375,1.0,2622.711294447823,0.5476842497319876,1.2786099719093582,0.9827121512082986,0.2834342375,0.7524760317368197
0.07100000000000001,1.673975,1.0,2620.677218603336,0.550221383487762,1.2778300468777197,0.98283210874529,0.28335995,0.7538599013135334
0.07150000000000001,1.6721938324826686,1.0,2618.6571364792753,0.5527442858728,1.2770443913958085,0.9829493998941147,0.2832851409642721,0.7552500165692796
0.07200000000000001,1.670407768472472,1.0,2617.0150891842477,0.5552530354343249,1.2762530224341493,0.9830640904300485,0.28321012627584385,0.7566462614668285
0.0725,1.6686217044622758,1.0,2615.9249801196197,0.5577477146572253,1.2754565333224215,0.98317627018865,0.28313511158741556,0.7580475071747248
0.073,1.6668356404520792,1.0,2615.348649671822,0.5602284012973074,1.2746552752040283,0.9832860151927069,0.2830600968989873,0.7594530605950238
0.0735,1.6650495764418827,1.0,2615.2487578955383,0.5626951730162153,1.2738495932419052,0.9833933988855059,0.28298508221055907,0.7608622457947802
0.074,1.6632635124316861,1.0,2615.588104891421,0.5651481074755933,1.2730398325989878,0.9834984925036745,0.2829100675221308,0.7622743935405508
0.0745,1.6614774484214896,1.0,2616.3295982724194,0.5675872823370854,1.2722263384382113,0.9836013651671394,0.2828350528337026,0.7636888413919785
0.075,1.659691384411293,1.0,2617.436223270866,0.5700127752623361,1.2714094559225113,0.9837020839649324,0.2827600381452743,0.7651049337877754
0.0755,1.6579053204010965,1.0,2618.880396791813,0.5724246617038226,1.2705894431599387,0.9838007101226526,0.28268502345684604,0.7665221723545736
0.076,1.6561192563909,1.0,2620.6232693117554,0.5748230210088008,1.2697666631262605,0.9838973078380769,0.2826100087684178,0.7679398835003912
0.0765,1.6543331923807036,1.0,2622.6403183630864,0.5772079288518739,1.2689413459765975,0.9839919335661396,0.28253499407998955,0.7693576289040055
0.077,1.652547128370507,1.0,2624.912335211756,0.5795794595181675,1.2681136726813826,0.9840846399577589,0.2824599793915613,0.7707750590602692
0.0775,1.6507610643603106,1.0,2627.4201162056775,0.5819376872928073,1.2672838242110498,0.984175478151623,0.282384964703133,0.7721918281732035
0.078,1.648975000350114,1.0,2630.1444536842123,0.5842826864609186,1.2664519815360324,0.9842644978314926,0.28230995001470477,0.7736075941821488
0.0785,1.6471889363399175,1.0,2633.0661276133283,0.5866145313076273,1.2656183256267641,0.9843517472810391,0.2822349353262765,0.7750220187858237
0.079,1.645402872329721,1.0,2636.165897947302,0.5889332961180589,1.2647830374536784,0.9844372734363392,0.2821599206378483,0.7764347674642984
0.0795,1.6436168083195244,1.0,2639.4292935783415,0.5912390527201058,1.2639462536570556,0.984521119955723,0.28208490594942004,0.7778455841211903
0.08,1.6418307443093278,1.0,2642.8394240196694,0.5935318755619244,1.2631081330344793,0.9846033303434844,0.28200989126099174,0.7792541783517561
0.0805,1.6400446802991313,1.0,2646.3767475591035,0.5958118409601202,1.262268858566987,0.9846839480127381,0.2819348765725635,0.7806602226593424
0.081,1.638258616288935,1.0,2650.0326919557992,0.5980790192977142,1.2614285116452286,0.9847630107236538,0.28185986188413525,0.782063562815563
0.0815,1.6364725522787384,1.0,2653.7986686685285,0.6003334809577274,1.2605871736598537,0.9848405551987804,0.281784847195707,0.7834640463136775
0.082,1.634686488268542,1.0,2657.6660709937473,0.6025752963231807,1.2597449260015126,0.9849166171596472,0.28170983250727877,0.7848615223739438
0.0825,1.6329004242583454,1.0,2661.626272350772,0.6048045357770951,1.2589018500608546,0.9849912313618892,0.28163481781885047,0.7862558419485547
0.083,1.6311143602481488,1.0,2665.6706247136904,0.6070212697024918,1.2580580272285298,0.9850644316289701,0.2815598031304223,0.7876468577261461
0.0835,1.6293282962379523,1.0,2669.7904571895706,0.6092255684823915,1.2572135388951882,0.9851362508845614,0.281484788441994,0.789034424135885
0.084,1.6275422322277557,1.0,2673.9770747449675,0.6114175024998154,1.2563684664514794,0.9852067211836414,0.28140977375356574,0.7904183973511374
0.0845,1.6257561682175594,1.0,2678.2217570777443,0.6135971421377844,1.2555228912880534,0.9852758737423695,0.2813347590651375,0.7917986352927093
0.085,1.6239701042073629,1.0,2682.5240418967387,0.61576454823298,1.2546768188382413,0.985343735492174,0.28125974437670925,0.7931751210026582
0.0855,1.6221840401971663,1.0,2686.869192939552,0.6179198025061593,1.2538303853032038,0.9854103388053306,0.281184729688281,0.794547625946515
0.08600000000000001,1.6203979761869698,1.0,2691.2532467130345,0.6200629718514881,1.2529836278402247,0.9854757106458971,0.2811097149998527,0.7959160843265265
0.08650000000000001,1.6186119121767732,1.0,2695.673025889178,0.6221941221125471,1.2521365763018395,0.9855398769430436,0.28103470031142447,0.7972804428915392
0.08700000000000001,1.6168258481665767,1.0,2700.12534304907,0.6243133191329174,1.2512892605405834,0.985602862955649,0.2809596856229962,0.7986406490336951
0.08750000000000001,1.6150397841563802,1.0,2704.607000498004,0.62642062875618,1.2504417104089922,0.9856646932941348,0.280884670934568,0.799996650788962
0.088,1.6132537201461838,1.0,2709.1147901006657,0.6285161168259158,1.2495939557596016,0.985725391941482,0.28080965624613974,0.8013483968376085
0.0885,1.6114676561359873,1.0,2713.64549313583,0.6305998491857059,1.2487460264449468,0.9857849822734683,0.28073464155771144,0.8026958365046232
0.089,1.6096815921257908,1.0,2718.195880171001,0.6326718916791311,1.2478979523175633,0.9858434870781551,0.2806596268692832,0.8040389197600737
0.0895,1.6078955281155942,1.0,2722.76271095636,0.6347323101497725,1.2470497632299866,0.9859009285746587,0.28058461218085495,0.8053775972194118
0.09,1.6061094641053977,1.0,2727.3427343390586,0.636781170441211,1.2462014890347524,0.9859573284312368,0.2805095974924267,0.8067118201437204
0.0905,1.6043234000952011,1.0,2731.9326881969723,0.6388185383970275,1.245353159584396,0.9860127077827137,0.28043458280399847,0.808041540439904
0.091,1.6025373360850046,1.0,2736.530002648137,0.6408444769877978,1.2445047983473374,0.986067086880857,0.28035956811557017,0.8093667206158415
0.0915,1.6007512720748083,1.0,2741.135746851455,0.6428590379261852,1.2436563957060425,0.9861204837470441,0.2802845534271419,0.8106873751005754
0.092,1.5989652080646117,1.0,2745.7427094938193,0.6448623090965334,1.2428080171187221,0.9861729203245497,0.2802095387387137,0.8120034018586555
0.0925,1.5971791440544152,1.0,2750.3499865738145,0.6468543510170409,1.2419596707106886,0.9862244147308267,0.28013452405028544,0.8133147887422677
0.093,1.5953930800442186,1.0,2754.956671088368,0.6488352242059058,1.2411113646072536,0.9862749846441955,0.2800595093618572,0.8146215237794261
0.0935,1.593607016034022,1.0,2759.5618530390825,0.6508049891813262,1.2402631069337293,0.9863246473170886,0.2799844946734289,0.8159235951739521
0.094,1.5918209520238256,1.0,2764.164619440689,0.6527637064615003,1.2394149058154278,0.9863734195888302,0.27990947998500065,0.8172209913054523
0.0945,1.590034888013629,1.0,2768.7640543299085,0.6547114365646264,1.2385667693776612,0.9864213178979773,0.2798344652965724,0.8185137007292915
0.095,1.5882488240034325,1.0,2773.3592387768686,0.6566482400089027,1.237718705745741,0.9864683582942347,0.27975945060814417,0.8198017121765618
0.0955,1.586462759993236,1.0,2777.9492508971907,0.6585741773125273,1.2368707230449798,0.9865145564499622,0.2796844359197159,0.8210850145540449
0.096,1.5846766959830396,1.0,2782.533165865937,0.6604893089936984,1.2360228294006894,0.9865599276712911,0.2796094212312877,0.8223635969441743
0.0965,1.582890631972843,1.0,2787.1100559329534,0.6623936955706143,1.2351750329381819,0.9866044869088645,0.27953440654285944,0.8236374486049907
0.097,1.5811045679626465,1.0,2791.6789904395814,0.6642873975614731,1.2343273417827691,0.9866482487682137,0.27945939185443114,0.8249065589700935
0.0975,1.57931850395245,1.0,2796.2390358370612,0.6661704754844732,1.2334797640597632,0.9866912275197904,0.2793843771660029,0.8261709176485883
0.098,1.5775324399422535,1.0,2800.789255705904,0.6680429898578126,1.232632307894476,0.9867334371086611,0.27930936247757465,0.8274305144250309
0.0985,1.575746375932057,1.0,2805.328710777324,0.6699050011996895,1.23178498141222,0.9867748911638818,0.27923434778914635,0.828685339259365
0.099,1.5739603119218604,1.0,2809.8564589560347,0.6717565700283021,1.2309377927383067,0.9868156030075621,0.27915933310071817,0.8299353822868587
0.0995,1.572174247911664,1.0,2814.3731369902257,0.6735977314820133,1.230090735839913,0.9868555841750822,0.27908431841228987,0.8311806545939012
0.1,1.5703881839014675,1.0,2818.8774600850456,0.6754285652786993,1.2292438218916113,0.9868948482638975,0.2790093037238616,0.832421141978722
0.1005,1.568602119891271,1.0,2823.36831368119,0.6772491432104357,1.228397060511992,0.9869334082148838,0.2789342890354334,0.8336568327470709
0.101,1.5668160558810744,1.0,2827.845520928287,0.679059519687193,1.2275504529164873,0.9869712757260272,0.27885927434700514,0.8348877276068287
0.1015,1.5650299918708779,1.0,2832.308904701497,0.6808597491189416,1.2267040003205285,0.9870084622367774,0.2787842596585769,0.8361138272916767
0.10200000000000001,1.5632439278606813,1.0,2836.758287605206,0.6826498859156521,1.225857703939548,0.9870449789351506,0.2787092449701486,0.8373351325610826
