Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96822370193803,3.772953105233499e-05,1.3793396268460083,0.005000375437729812,0.288653,0.5411398198479949
0.0005,1.79999375,1.0,18.28683131639068,0.005646727207024447,1.3793012674557905,0.013017676230138015,0.2886527375,0.5412326164108128
0.001,1.799975,1.0,21.649089732669417,0.011224262840819395,1.3789351668386138,0.035753218909821576,0.28865195,0.5421177912404078
0.0015,1.79994375,1.0,31.143789866413385,0.016770512910505533,1.3780398558017712,0.07079961228225769,0.2886506375,0.5442789139839797
0.002,1.7999,1.0,53.744383705723024,0.022285652902453063,1.376357630161269,0.11495216973867656,0.2886488,0.5483256830975558
0.0025,1.79984375,1.0,97.39217181464814,0.027769857319095453,1.3739220100047733,0.16482958100431438,0.28864643749999996,0.5541528393941014
0.003,1.7997750000000001,1.0,161.31438668282158,0.033223299686385654,1.3712010174769131,0.21754318970256786,0.28864354999999997,0.5606179994391085
0.0035,1.79969375,1.0,238.08619708102518,0.03864615255359299,1.3685723301627788,0.27087420156726827,0.2886401375,0.5668189969336084
0.004,1.7996,1.0,321.8956196291613,0.044038587504031175,1.366144737628612,0.32316882017339155,0.2886362,0.5725064767438612
0.0045000000000000005,1.7994937500000001,1.0,409.7120096731921,0.0494007751602584,1.3639123885456876,0.3732746862266285,0.2886317375,0.5777033592569276
0.005,1.799375,1.0,499.866923886171,0.054732885175272174,1.3618487094014007,0.42047216465277154,0.28862675,0.5824793096445813
0.0055,1.79924375,1.0,591.2479868555869,0.06003508627862776,1.3599298969656541,0.4643817382392112,0.2886212375,0.5868956290506812
0.006,1.7991000000000001,1.0,682.9763634608889,0.06530754622292956,1.358138086286578,0.5048711483596847,0.2886152,0.5909984411702413
0.006500000000000001,1.79894375,1.0,774.3359991843378,0.07055043179795119,1.3564594920245578,0.5419755782301137,0.2886086375,0.5948234392397773
0.007,1.798775,1.0,864.7405503617915,0.07576390905584202,1.3548830504677798,0.5758360409893376,0.28860155,0.5983993000340666
0.0075,1.79859375,1.0,953.6813401375782,0.08094814268910971,1.3534000411542018,0.6066548489517183,0.2885939375,0.6017487592863793
0.008,1.7984,1.0,1040.789987094684,0.0861032969180185,1.3520022935566134,0.6346637265078633,0.2885858,0.6048928103663386
0.0085,1.79819375,1.0,1125.7435746936721,0.09122953484852221,1.3506831641006294,0.6601039812094809,0.2885771375,0.6078485918889382
0.009000000000000001,1.797975,1.0,1208.2878450695387,0.09632701823631754,1.3494367385011072,0.6832130599222268,0.28856795,0.6106312684493266
0.0095,1.79774375,1.0,1288.271061225434,0.10139590923420284,1.3482571109005774,0.7042164709739012,0.2885582375,0.6132556910305578
0.01,1.7975,1.0,1365.5599904843393,0.10643636812648474,1.3471393352857541,0.7233241874042539,0.288548,0.6157343172747601
0.0105,1.79724375,1.0,1440.0450225584834,0.11144855361579535,1.3460791215896435,0.740728642271396,0.2885372375,0.6180779387746835
0.011,1.796975,1.0,1511.6802986734335,0.11643262440476679,1.3450721797452512,0.7566040652605508,0.28852595000000003,0.620297164431955
