Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.97384816863345,8.418195028964331e-05,1.3793389967856258,0.005001857211398078,0.288653,0.5411413441252392
0.0005,1.79999375,1.0,18.307798283182667,0.005692919064937555,1.379298939743374,0.013147740570190442,0.2886527375,0.5412382471605626
0.001,1.799975,1.0,21.704576221802725,0.01127019559893419,1.3789295073551238,0.03599617760451157,0.28865195,0.542131468289551
0.0015,1.79994375,1.0,31.2732489586726,0.016816188022182717,1.3780288509654788,0.07113160619902148,0.2886506375,0.5443054459110965
0.002,1.7999,1.0,54.02133878132395,0.022331071812830616,1.3763397128952954,0.11534498788875135,0.2886488,0.5483686878121383
0.0025,1.79984375,1.0,97.8559810203032,0.027815021465326596,1.3738997180281207,0.16525670810930865,0.28864643749999996,0.5542059976354969
0.003,1.7997750000000001,1.0,161.91674016912188,0.033268210497459906,1.3711785167056594,0.21798369728097547,0.28864354999999997,0.5606712651026357
0.0035,1.79969375,1.0,238.76614683588,0.03869081145049985,1.3685514185587395,0.27131224261249776,0.2886401375,0.5668681501222603
0.004,1.7996,1.0,322.61862670639414,0.04408299589982225,1.3661256114268887,0.323592898865664,0.2886362,0.572551137300022
0.0045000000000000005,1.7994937500000001,1.0,410.46042183328905,0.049444934460140234,1.363894837998041,0.37367720343375405,0.2886317375,0.5777440908111594
0.005,1.799375,1.0,500.63038683564014,0.05477679677699884,1.3618324994239586,0.42084871891008674,0.28862675,0.582516716711132
0.0055,1.79924375,1.0,592.017900155095,0.06007875157015312,1.3599148654404813,0.4647303509751123,0.2886212375,0.5869301327645415
0.006,1.7991000000000001,1.0,683.7468315085883,0.06535096658650097,1.3581240898737599,0.5051915106117848,0.2886152,0.5910304089671274
0.006500000000000001,1.79894375,1.0,775.1022801658696,0.07059360864782892,1.3564464181806513,0.5422684841892792,0.2886086375,0.5948531599686999
0.007,1.798775,1.0,865.4799669269189,0.07580684345445683,1.354871112213284,0.5761031420290696,0.28860155,0.5984263192490653
0.0075,1.79859375,1.0,954.4294024454177,0.08099083652353886,1.3533885400809722,0.6068975786059485,0.2885939375,0.6017746802915789
0.008,1.7984,1.0,1041.5252561759314,0.08614575135393102,1.3519914723560271,0.6348842492560075,0.2885858,0.6049171026423348
0.0085,1.79819375,1.0,1126.449712145281,0.09127175099738047,1.3506731712637694,0.6603044015926727,0.2885771375,0.6078709405478668
0.009000000000000001,1.797975,1.0,1208.9856283907777,0.09636899790623697,1.3494272070270132,0.6833951122822045,0.28856795,0.6106525095322093
0.0095,1.79774375,1.0,1288.9443032713593,0.10143765345349234,1.3482482045814035,0.7043820722677808,0.2885582375,0.6132754719573628
0.01,1.7975,1.0,1366.1901509462393,0.10647787766344963,1.3471312381197613,0.7234751092391969,0.288548,0.6157522433719438
0.0105,1.79724375,1.0,1440.6273062977123,0.11148982940777309,1.3460718355738233,0.7408664026085955,0.2885372375,0.6180940198423617
0.011,1.796975,1.0,1512.261872471579,0.11647366950715245,1.3450650770943573,0.756729737209881,0.28852595000000003,0.6203127951845193
0.0115,1.79669375,1.0,1581.0428036069695,0.1214295543713305,1.3441074724479014,0.7712219900465676,0.2885141375,0.6224172430022856
0.012,1.7964,1.0,1646.9545433275846,0.126357640012413,1.3431956609273368,0.7844835331392677,0.28850180000000003,0.6244156196449251
0.0125,1.79609375,1.0,1710.023148313232,0.13125808244250575,1.342326281825544,0.7966395131745995,0.2884889375,0.6263160611336043
0.013000000000000001,1.7957750000000001,1.0,1770.3054054038587,0.1361310373601976,1.3414960554204929,0.8078013124883187,0.28847555,0.6281264162380218
0.0135,1.79544375,1.0,1827.8563703940392,0.14097665934324094,1.3407020987062144,0.8180680779144469,0.2884616375,0.6298535712282556
0.014,1.7951000000000001,1.0,1882.7293625464026,0.14579510121665545,1.3399418619508954,0.8275280096419365,0.2884472,0.6315036048895357
0.0145,1.79474375,1.0,1934.992286046357,0.15058651517204763,1.3392129018914227,0.8362595048348663,0.2884322375,0.6330822933367348
0.015,1.794375,1.0,1984.7174586874403,0.15535105251259668,1.3385129604869819,0.8443323123341028,0.28841675,0.6345949476477648
0.0155,1.79399375,1.0,2032.005567018119,0.16008886565167965,1.337839681341545,0.8518084505009887,0.2884007375,0.6360470335173577
0.016,1.7936,1.0,2076.9263069621315,0.1648001036291,1.3371912160948307,0.8587433081720988,0.2883842,0.6374428692234987
0.0165,1.7931937500000001,1.0,2119.552045173188,0.16948491475676075,1.336565834722707,0.8651863047540892,0.2883671375,0.6387864760759168
0.017,1.792775,1.0,2159.9676453964516,0.17414344734656492,1.3359618072010413,0.8711815617814177,0.28834955,0.6400818370606198
0.0175,1.7923437500000001,1.0,2198.2603622990327,0.1787758487826916,1.3353774950412962,0.8767685539163159,0.2883314375,0.6413327035070961
0.018000000000000002,1.7919,1.0,2234.524615409538,0.1833822671219144,1.334811289530609,0.8819826388916777,0.2883128,0.6425427308764372
0.0185,1.79144375,1.0,2268.8372375782196,0.18796284770015986,1.3342618484792548,0.8868555962427608,0.2882936375,0.6437149765664276
0.019,1.790975,1.0,2301.2701466469493,0.19251773441987552,1.3337279532423278,0.8914160030157605,0.28827395,0.6448522105379039
0.0195,1.79049375,1.0,2331.901847399358,0.19704707118350892,1.3332083851749228,0.8956895706823221,0.2882537375,0.6459571812790825
