Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96932433691457,3.63202480800366e-05,1.3793395035436269,0.005000348019077152,0.288653,0.5411401181481974
0.0005,1.79999375,1.0,18.287352446220467,0.005645325829014293,1.3793012095847905,0.013013743593509618,0.2886527375,0.5412327564015141
0.001,1.799975,1.0,21.6484976325563,0.011222869323432125,1.3789352272704336,0.03574585294006677,0.28865195,0.5421176451961252
0.0015,1.79994375,1.0,31.140953430522885,0.016769127209648023,1.378040097172448,0.07078953579790247,0.2886506375,0.5442783320467031
0.002,1.7999,1.0,53.737103071260286,0.022284274974283303,1.376358101794905,0.1149402409452555,0.2886488,0.5483245510629338
0.0025,1.79984375,1.0,97.37920143644205,0.02776848712001211,1.373922634159772,0.16481660824251648,0.28864643749999996,0.5541513509662545
0.003,1.7997750000000001,1.0,161.29712284128667,0.03322193717303608,1.371201662982326,0.217529810500414,0.28864354999999997,0.5606164712983279
0.0035,1.79969375,1.0,238.06646828998737,0.038644797682867195,1.368572937359949,0.27086089766235594,0.2886401375,0.5668175696615408
0.004,1.7996,1.0,321.87448193542707,0.044037240233059556,1.3661452971215065,0.32315594068349995,0.2886362,0.5725051702672315
0.0045000000000000005,1.7994937500000001,1.0,409.6900128377814,0.04939943544640852,1.3639129046221659,0.37326246187779205,0.2886317375,0.5777021615097526
0.005,1.799375,1.0,499.8443868294688,0.05473155297612288,1.3618491881001253,0.4204607291839781,0.28862675,0.5824782049466841
0.0055,1.79924375,1.0,591.2251943096551,0.06003376155211484,1.359930342108671,0.46437115153184194,0.2886212375,0.5868946072370378
0.006,1.7991000000000001,1.0,682.9534800865897,0.06530622892709922,1.3581385021093253,0.5048614200394176,0.2886152,0.590997491412273
0.006500000000000001,1.79894375,1.0,774.3115666375958,0.07054912187065276,1.3564599089849638,0.5419667015170235,0.2886086375,0.5948224913470386
0.007,1.798775,1.0,864.7206740608145,0.07576260651001918,1.3548833714511448,0.575827908631835,0.28860155,0.5983985735569797
0.0075,1.79859375,1.0,953.6640618043366,0.08094684744410881,1.3534003068529745,0.6066474309182515,0.2885939375,0.6017481604471411
0.008,1.7984,1.0,1040.7710922541291,0.08610200891708594,1.3520025716886577,0.6346570035213799,0.2885858,0.604892185983965
0.0085,1.79819375,1.0,1125.7239865723577,0.09122825408416146,1.3506834413447304,0.6600978833809876,0.2885771375,0.6078479718323248
0.009000000000000001,1.797975,1.0,1208.2708013621939,0.09632574477105134,1.3494369713465673,0.6832075036160392,0.28856795,0.6106307495412575
0.0095,1.79774375,1.0,1288.2531749721038,0.10139464286426815,1.3482573475495578,0.7042114271853234,0.2885582375,0.6132551654264875
0.01,1.7975,1.0,1365.5402219590978,0.10643510875693704,1.3471395893291034,0.7233196111580221,0.288548,0.6157337548482827
0.0105,1.79724375,1.0,1440.0240467470587,0.1114473012506792,1.3460793840838328,0.7407244815286087,0.2885372375,0.6180773594137594
0.011,1.796975,1.0,1511.659765442864,0.11643137909232688,1.3450724305386843,0.7566002678562259,0.28852595000000003,0.6202966125067758
0.0115,1.79669375,1.0,1580.4419001744266,0.12138750019355289,1.3441146497548555,0.7711036941370412,0.2885141375,0.6224014917860112
0.012,1.7964,1.0,1646.3826329987564,0.1263158220138953,1.3432023537947135,0.7843751287053291,0.28850180000000003,0.6244009705030877
0.0125,1.79609375,1.0,1709.4854839577822,0.1312164995618772,1.342332456751735,0.7965399732204669,0.2884889375,0.626302579892607
0.013000000000000001,1.7957750000000001,1.0,1769.7900266785862,0.13608968784602182,1.3415018727193964,0.8077098010808459,0.28847555,0.6281137465852844
0.0135,1.79544375,1.0,1827.3480177805088,0.1409355409059151,1.3407077456258152,0.8179838613699871,0.2884616375,0.6298413012454553
0.014,1.7951000000000001,1.0,1882.248918196837,0.14575421367400795,1.3399471204793614,0.8274502889144248,0.2884472,0.6314922043296893
0.0145,1.79474375,1.0,1934.5473092337195,0.15054585772388135,1.3392177059700852,0.836187623436911,0.2884322375,0.6330719003711507
0.015,1.794375,1.0,1984.3048434753237,0.15531062390044478,1.3385173589995998,0.8442657254349955,0.28841675,0.63458545170898
0.0155,1.79399375,1.0,2031.6016742170693,0.1600486630486078,1.3378439364695183,0.8517467411248811,0.2884007375,0.6360378654042733
0.016,1.7936,1.0,2076.518567579459,0.16476012519349395,1.3371954650369213,0.858686066331563,0.2883842,0.6374337320106326
0.0165,1.793194455603939,1.0,2119.1921422509577,0.16944516069701196,1.336569865905488,0.865133060747459,0.2883671671353654,0.6387778232281944
0.017,1.7927861556156623,1.0,2160.073664128478,0.1741039173032191,1.3359657619402525,0.8711319989332467,0.28835001853585784,0.6400733635328621
0.0175,1.7923778556273855,1.0,2199.3295709642307,0.17873654151460266,1.3353820693523966,0.8767225444516312,0.2883328699363502,0.6413229195054345
0.018000000000000002,1.7919695556391086,1.0,2237.013592780666,0.18334317983364992,1.334817704353101,0.8819402086669097,0.2883157213368426,0.6425290333281868
0.0185,1.791561255650832,1.0,2273.1829535210895,0.18792397828510973,1.3342716104289412,0.8868168425982934,0.28829857273733495,0.6436941660116142
0.019,1.7911529556625552,1.0,2307.896191037539,0.19247908263792335,1.3337427743995334,0.8913810650639447,0.2882814241378273,0.6448206649748156
0.0195,1.7907446556742785,1.0,2341.2069704844644,0.1970086370932924,1.3332302815092374,0.8956586453986185,0.2882642755383197,0.6459106488688597
0.02,1.7903363556860017,1.0,2373.163382779332,0.20151278398894928,1.332733315270951,0.8996728258016643,0.28824712693881205,0.6469660105510264
0.0205,1.7899280556977248,1.0,2403.8174434146945,0.20599166566262656,1.3322510591975716,0.9034445833895081,0.2882299783393044,0.6479886277490172
