Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.969323907905906,4.7151963051007224e-05,1.3793395035916873,0.00500058534298091,0.288653,0.5411401180319269
0.0005,1.79999375,1.0,18.29103137968285,0.005656096786633752,1.379300801065985,0.013043976527878608,0.2886527375,0.5412337446132081
0.001,1.799975,1.0,21.660278323519705,0.011233579864495568,1.3789340250470006,0.03580243196942314,0.28865195,0.5421205505793341
0.0015,1.79994375,1.0,31.169943399136294,0.016779777673049272,1.37803763074621,0.07086690309196912,0.2886506375,0.5442842785069901
0.002,1.7999,1.0,53.80040409121049,0.022294865696996725,1.3763540022738616,0.11503181700556833,0.2886488,0.5483343908560145
0.0025,1.79984375,1.0,97.4861003474991,0.027779018437151904,1.3739174912557883,0.1649162033196129,0.28864643749999996,0.5541636152199536
0.003,1.7997750000000001,1.0,161.43646502224166,0.03323240941781205,1.3711964538797836,0.2176325381657613,0.28864354999999997,0.5606288030200054
0.0035,1.79969375,1.0,238.22405044736274,0.03865521118662336,1.3685680881224427,0.2709630587374826,0.2886401375,0.5668289681689009
0.004,1.7996,1.0,322.0422261935252,0.04404759532528961,1.3661408576099008,0.3232548515075958,0.2886362,0.5725155369537194
0.0045000000000000005,1.7994937500000001,1.0,409.8637809549146,0.04940973245477804,1.3639088281569474,0.37335634796286465,0.2886317375,0.5777116224152977
0.005,1.799375,1.0,500.0217566465447,0.05474179222657872,1.3618454209652961,0.420548562145613,0.28862675,0.5824868983623968
0.0055,1.79924375,1.0,591.4041465546206,0.06004394336822769,1.3599268473659956,0.4644524686728353,0.2886212375,0.5869026292894621
0.006,1.7991000000000001,1.0,683.1326909389315,0.06531635363120776,1.3581352457851406,0.5049361477350779,0.2886152,0.591004928974544
0.006500000000000001,1.79894375,1.0,774.49421417675,0.07055918983735525,1.356456792121907,0.5420349780982932,0.2886086375,0.5948295770094374
0.007,1.798775,1.0,864.8950654379514,0.0757726178992403,1.3548805553219865,0.5758901897372589,0.28860155,0.5984049472396635
0.0075,1.79859375,1.0,953.8362377708856,0.08095680264177699,1.353397659312558,0.6067040685667697,0.2885939375,0.6017541275268021
0.008,1.7984,1.0,1040.9451867025834,0.0861119084219404,1.3520000091139843,0.6347084175750543,0.2885858,0.6048979387237085
0.0085,1.79819375,1.0,1125.8925833074077,0.09123809799319692,1.3506810551585933,0.6601445993224099,0.2885771375,0.6078533085231368
0.009000000000000001,1.797975,1.0,1208.4350608131244,0.0963355335530279,1.3494347273569396,0.6832499556702527,0.28856795,0.6106357503730271
0.0095,1.79774375,1.0,1288.413530055894,0.10140437686815768,1.3482552259862959,0.7042500302079477,0.2885582375,0.6132598774656697
0.01,1.7975,1.0,1365.6844504784779,0.10644478784266118,1.3471377359049954,0.723354831432174,0.288548,0.6157378581337809
0.0105,1.79724375,1.0,1440.1578639928534,0.11145692586495563,1.3460777095092162,0.740756626011049,0.2885372375,0.6180810554236433
0.011,1.796975,1.0,1511.7988924854399,0.11644094994184981,1.3450707312705543,0.7566295599057764,0.28852595000000003,0.620300352105883
0.0115,1.79669375,1.0,1580.5865354146658,0.12139701784616373,1.3441129220788726,0.7711304267524225,0.2885141375,0.6224052833492978
0.012,1.7964,1.0,1646.5113599338588,0.1263252858214403,1.343200847246863,0.7843996719023263,0.28850180000000003,0.6244042680135057
0.0125,1.79609375,1.0,1709.5989388255987,0.13122590968726314,1.342331153673179,0.7965625447187897,0.2884889375,0.6263054248239487
0.013000000000000001,1.7957750000000001,1.0,1769.9057542377352,0.13609904539739626,1.3415005663794712,0.8077305199587981,0.28847555,0.6281165917171567
0.0135,1.79544375,1.0,1827.4825288104932,0.1409448472575102,1.340706251364163,0.8180028430615476,0.2884616375,0.6298445480911345
0.014,1.7951000000000001,1.0,1882.3744406310664,0.14576346762499445,1.3399457465545626,0.8274678151301532,0.2884472,0.6314951830339959
0.0145,1.79474375,1.0,1934.6506824759535,0.1505550588572385,1.339216589877978,0.8362038844504387,0.2884322375,0.6330743148965423
0.015,1.794375,1.0,1984.3931717262778,0.15531977260650742,1.3385164173746014,0.8442808156067833,0.28841675,0.6345874845914052
0.0155,1.79399375,1.0,2031.6930360756576,0.1600577608527531,1.3378429739087865,0.8517607092535078,0.2884007375,0.636039939350979
0.016,1.7936,1.0,2076.6269666269227,0.16476917342240271,1.33719433539899,0.8586989713969114,0.2883842,0.6374361612717905
0.0165,1.7931937500000001,1.0,2119.2648028748818,0.1694541583118993,1.3365687977008187,0.8651450666878866,0.2883671375,0.6387801161167901
0.017,1.792775,1.0,2159.688785450445,0.174112863517686,1.3359646566698806,0.871143156380732,0.28834955,0.6400757317241366
0.0175,1.7923437500000001,1.0,2197.990729345541,0.17874543683991356,1.3353802261192744,0.8767327300735878,0.2883314375,0.6413268620158941
0.018000000000000002,1.7919,1.0,2234.255121130047,0.18335202465869457,1.334813996961953,0.8819491967937229,0.2883128,0.6425369497396726
0.0185,1.79144375,1.0,2268.5811547496382,0.18793277488024643,1.3342644016415413,0.8868243000033835,0.2882936375,0.6437095337857857
0.019,1.790975,1.0,2301.0340838062198,0.19248783082841442,1.3337302901542443,0.8913866574058276,0.28827395,0.6448472367141707
0.0195,1.79049375,1.0,2331.6855303348675,0.19701733582704373,1.3332105124962674,0.8956620162035442,0.2882537375,0.6459526605930319
0.02,1.79,1.0,2360.612960732478,0.20152143319997948,1.3327039186638157,0.8996735790477324,0.288233,0.6470283880922868
0.0205,1.78949375,1.0,2387.8967693488644,0.20600026585450257,1.3322093821869143,0.90344229481079,0.2882117375,0.6480769336319794
0.021,1.788975,1.0,2413.6112891277908,0.2104539754147073,1.3317258818941504,0.9069871259029383,0.28818995000000003,0.6491005716886102
0.021500000000000002,1.78844375,1.0,2437.8399691696914,0.2148827052500322,1.3312523491940327,0.9103252345884855,0.2881676375,0.6501016618413095
0.022,1.7879,1.0,2460.640720672157,0.21928659371375747,1.3307879974260235,0.9134722417211826,0.2881448,0.6510819539505137
0.0225,1.78734375,1.0,2482.0744963855223,0.22366577915916344,1.330332039929586,0.9164423359277489,0.28812143749999997,0.6520431868493574
0.023,1.786775,1.0,2502.2050388843786,0.2280203999395303,1.3298836900441824,0.9192484247460672,0.28809755,0.6529870887845466
0.0235,1.78619375,1.0,2521.0986425599344,0.23235059440813832,1.3294421611092755,0.921902268030352,0.28807313749999996,0.653915377817762
0.024,1.7856,1.0,2538.8132546097977,0.23665649840947592,1.329006767071316,0.9244146128822531,0.2880482,0.654829551088268
0.0245,1.78499375,1.0,2555.4157770900224,0.2409382517307449,1.328576756330489,0.926795269679475,0.2880227375,0.6557312346917551
0.025,1.784375,1.0,2570.9581666697923,0.24519598958609373,1.328151534945971,0.9290532401122439,0.28799675,0.656621715920291
0.025500000000000002,1.78374375,1.0,2585.485883804071,0.2494298449587749,1.3277305838466407,0.9311967834183739,0.2879702375,0.6575021186592476
0.026000000000000002,1.7831000000000001,1.0,2599.045691783599,0.25363995083204083,1.3273133839613767,0.9332334771159352,0.2879432,0.6583735608410473
0.0265,1.78244375,1.0,2611.68554560853,0.25782644018914397,1.3268994162190582,0.9351702824771738,0.2879156375,0.6592371545779304
0.027,1.781775,1.0,2623.454486836858,0.26198944601333685,1.326488161548564,0.9370136029157079,0.28788755,0.6600940062775471
0.0275,1.7810937500000001,1.0,2634.397632222514,0.2661290997956566,1.32607914632743,0.9387693423728262,0.2878589375,0.6609451222269596
0.028,1.7804,1.0,2644.555891695066,0.27024553262797996,1.325671943688168,0.9404429518545151,0.2878298,0.6617914065509269
0.0285,1.77969375,1.0,2653.9834397937657,0.2743388793198498,1.3252660113101944,0.94203944871102,0.2878001375,0.6626339983621061
0.029,1.778975,1.0,2662.711705811363,0.27840926698414303,1.3248610231313884,0.9435634982066514,0.28776995,0.6634735830676899
0.029500000000000002,1.7782437500000001,1.0,2670.7726500764793,0.2824568227337366,1.3244566530896302,0.9450194172285594,0.2877392375,0.6643108426845514
0.03,1.7775,1.0,2678.198717495944,0.28648167368150756,1.3240525751227992,0.9464112047611009,0.287708,0.665146455855493
0.0305,1.77674375,1.0,2685.022793454101,0.29048394694033286,1.3236484631687753,0.947742569332513,0.2876762375,0.6659810978587051
0.031,1.775975,1.0,2691.2781620696705,0.29446376962308946,1.3232439911654381,0.9490169537675975,0.28764395,0.6668154406104534
0.0315,1.7751937500000001,1.0,2696.998466809156,0.29842126884265435,1.3228388330506675,0.9502375575400545,0.2876111375,0.6676501526609797
0.032,1.7744,1.0,2702.2109201954986,0.3023565673596243,1.3224327244560858,0.9514073631929525,0.2875778,0.6684857723208733
0.0325,1.77359375,1.0,2706.950325470273,0.30626979519051845,1.3220253341389412,0.9525291420985745,0.2875439375,0.6693229724894876
0.033,1.772775,1.0,2711.2404127205536,0.31016107518261626,1.3216164342206713,0.9536054873840462,0.28750955,0.6701622105841218
0.0335,1.7719437500000002,1.0,2715.1027692121074,0.3140305285508084,1.3212058181485475,0.9546388201924767,0.2874746375,0.6710038979193949
0.034,1.7711000000000001,1.0,2718.5591530872384,0.3178782765099855,1.320793279369841,0.9556314012922352,0.2874392,0.6718484435942067
0.0345,1.7702437500000001,1.0,2721.631475844524,0.32170444027503836,1.3203786113318223,0.9565853435927161,0.2874032375,0.6726962544677715
0.035,1.7693750000000001,1.0,2724.3417857642517,0.32550914106085765,1.3199616074817633,0.9575026235435022,0.28736675,0.6735477351329275
0.035500000000000004,1.76849375,1.0,2726.712252280363,0.32929250008233407,1.3195420612669346,0.9583850915282259,0.2873297375,0.6744032878867302
0.036000000000000004,1.7676,1.0,2728.7597878622064,0.33305463316882095,1.3191198148927958,0.9592344851412122,0.2872922,0.6752632134655221
0.0365,1.76669375,1.0,2730.504875770422,0.3367956610885715,1.3186946788938978,0.9600524317405892,0.2872541375,0.6761278751425873
0.037,1.765775,1.0,2731.974786214418,0.34051571286693727,1.3182664028646642,0.9608404543418232,0.28721555,0.6769977576772552
0.0375,1.76484375,1.0,2733.182237937214,0.3442149027768904,1.3178348692526776,0.9615999932290663,0.2871764375,0.6778730736196854
0.038,1.7639,1.0,2734.140000309075,0.34789334509140324,1.3173999605055198,0.9623324021818723,0.28713679999999997,0.6787540340277248
0.0385,1.76294375,1.0,2734.8608872586087,0.35155115408344806,1.3169615590707726,0.9630389546174337,0.28709663750000003,0.6796408484420444
0.039,1.761975,1.0,2735.3577515088637,0.35518844402599725,1.316519547396018,0.963720849232365,0.28705595,0.6805337248603951
0.0395,1.7609937500000001,1.0,2735.6434791209876,0.358805329192023,1.3160738079288383,0.9643792151897773,0.2870147375,0.6814328697109816
0.04,1.76,1.0,2735.730984343609,0.36240192385449777,1.3156242231168152,0.9650151168927636,0.286973,0.6823384878249582
0.0405,1.7589937500000001,1.0,2735.6332047687897,0.3659783422863938,1.3151706754075305,0.9656295583813267,0.2869307375,0.683250782408039
0.041,1.757975,1.0,2735.363096794166,0.36953469876068334,1.3147130472485666,0.9662234873861109,0.28688795,0.6841699550112292
0.0415,1.75694375,1.0,2734.933631391857,0.37307110755033884,1.3142512210875053,0.9667977990690364,0.2868446375,0.6850962055006757
0.042,1.7559,1.0,2734.3536845249296,0.37658767583704816,1.313785116657662,0.9673533414225031,0.28680079999999997,0.6860296574111526
0.0425,1.75484375,1.0,2733.6341564344266,0.38008451958603645,1.3133146353897196,0.967890916359751,0.2867564375,0.6869704695491297
0.043000000000000003,1.753775,1.0,2732.787039116566,0.3835617558826631,1.3128396688472228,0.9684112820816405,0.28671155,0.6879188188633928
0.043500000000000004,1.75269375,1.0,2731.819207052983,0.3870194916235477,1.3123601551095951,0.9689151586249883,0.28666613750000003,0.6888747879461405
0.044,1.7516,1.0,2730.73753822497,0.39045783370530973,1.3118760322562608,0.9694032281862752,0.2866202,0.6898384582400885
0.0445,1.75049375,1.0,2729.5489126491107,0.3938768890245689,1.311387238366644,0.9698761374810746,0.2865737375,0.6908099100203915
0.045,1.7493750000000001,1.0,2728.260210997355,0.39727676447794474,1.3108937115201684,0.970334499933957,0.28652675,0.6917892223763211
0.0455,1.74824375,1.0,2726.8783133017846,0.4006575669620567,1.3103953897962584,0.970778897712593,0.2864792375,0.692776473192694
0.046,1.7471,1.0,2725.410097745399,0.40401940337352443,1.3098922112743376,0.971209883618541,0.2864312,0.6937717391310627
0.0465,1.7459437500000001,1.0,2723.8624395367297,0.40736238060896746,1.3093841140338303,0.9716279828461024,0.28638263750000004,0.6947750956106566
0.047,1.744775,1.0,2722.2422098702527,0.41068660556500536,1.3088710361541602,0.9720336946196217,0.28633355,0.6957866167890798
0.0475,1.74359375,1.0,2720.556274971845,0.4139921851382577,1.3083529157147518,0.9724274937187054,0.28628393750000003,0.6968063755427654
0.048,1.7424,1.0,2718.802666197862,0.4172792067495173,1.307829771205239,0.9728098351150853,0.2862338,0.6978342855858746
0.0485,1.74119375,1.0,2716.992598463425,0.4205477928650278,1.3073015010528166,0.9731811479658932,0.2861831375,0.6988704956973397
0.049,1.739975,1.0,2715.135418051597,0.4237980578858177,1.3067680205980472,0.9735418411396086,0.28613195,0.6999151197013906
0.0495,1.73874375,1.0,2713.2339616226836,0.42703010049208645,1.3062293044258322,0.9738923063692467,0.2860802375,0.7009681540525223
0.05,1.7375,1.0,2711.291063093092,0.43024401936403334,1.3056853271210729,0.974232917126495,0.286028,0.7020295943331718
0.0505,1.73624375,1.0,2709.3095534117056,0.43343991318185787,1.3051360632686706,0.9745640296340712,0.2859752375,0.70309943524521
0.051000000000000004,1.734975,1.0,2707.2922603506154,0.4366178806257594,1.3045814874535264,0.9748859838132281,0.28592195,0.7041776706013946
0.051500000000000004,1.73369375,1.0,2705.242008310238,0.43977802037593733,1.3040215742605423,0.9751991041710942,0.2858681375,0.7052642933167779
0.052000000000000005,1.7324,1.0,2703.161618138657,0.442920431112591,1.3034562982746192,0.9755037006321674,0.2858138,0.7063592954000809
0.0525,1.73109375,1.0,2701.0539069655447,0.4460452115159199,1.3028856340806587,0.9758000693179351,0.28575893750000003,0.7074626679450169
0.053,1.729775,1.0,2698.921688049952,0.44915246026612343,1.302309556263562,0.9760884932782766,0.28570355000000003,0.7085744011215823
0.0535,1.72844375,1.0,2696.767770642872,0.45224227604340095,1.3017280394082307,0.9763692431780213,0.2856476375,0.7096944841672997
0.054,1.7271,1.0,2694.5949598639304,0.45531475752795186,1.301141058099566,0.9766425779417698,0.2855912,0.7108229053784243
0.0545,1.7257437500000001,1.0,2692.4060565922687,0.4583700033999756,1.3005485869224693,0.9769087453598471,0.2855342375,0.7119596521011062
0.055,1.724375,1.0,2690.203857371878,0.4614081123396715,1.299950600461842,0.977167982658042,0.28547675,0.7131047107225141
0.0555,1.72299375,1.0,2687.991154331446,0.464429183027239,1.2993470733025854,0.9774205170335749,0.2854187375,0.7142580666619152
0.056,1.7216,1.0,2685.7675752502887,0.46743328974151016,1.2987380089844927,0.9776665655858694,0.2853602,0.7154196491963686
0.0565,1.72019375,1.0,2683.5383801280477,0.47042055407317346,1.2981233594225834,0.9779063377827995,0.28530113749999997,0.7165894852251058
0.057,1.718775,1.0,2681.30550080738,0.473391073956657,1.2975031069747027,0.9781400340200719,0.28524155,0.7177675425395363
0.0575,1.71734375,1.0,2679.069871256663,0.47634493959170243,1.2968772431247186,0.9783678463354987,0.2851814375,0.7189537707738096
0.058,1.7159,1.0,2676.8324239046583,0.4792822411780513,1.2962457593564984,0.9785899589973287,0.2851208,0.7201481188242718
0.0585,1.71444375,1.0,2674.5940896348798,0.4822030689154451,1.29560864715391,0.9788065488784554,0.2850596375,0.7213505348464129
0.059000000000000004,1.7129750000000001,1.0,2672.355797781274,0.4851075130036255,1.294965898000821,0.979017785809731,0.28499795,0.7225609662518153
0.059500000000000004,1.71149375,1.0,2670.118476126317,0.48799566364233393,1.2943175033810987,0.9792238329137073,0.2849357375,0.7237793597050923
0.06,1.71,1.0,2667.8830508998185,0.49086761103131193,1.2936634547786112,0.9794248469200337,0.284873,0.7250056611208245
0.0605,1.7084937500000001,1.0,2665.650446780201,0.49372344537030116,1.2930037436772261,0.979620978463651,0.2848097375,0.7262398156604922
0.061,1.7069750000000001,1.0,2663.421586896679,0.4965632568590432,1.2923383615608106,0.9798123723668483,0.28474595,0.727481767729403
0.0615,1.7054437500000001,1.0,2661.197392833339,0.49938713569727944,1.2916672999132328,0.9799991679061691,0.2846816375,0.7287314609736106
