Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967854146473307,3.613659754536076e-05,1.3793396682475645,0.005000344522438816,0.288653,0.5411397196869507
0.0005,1.79999375,1.0,18.285955429455022,0.005645143208614317,1.3793013647241068,0.01301323446983164,0.2886527375,0.5412323811174429
0.001,1.799975,1.0,21.647043125814662,0.01122268772738785,1.378935375726015,0.03574490375709799,0.28865195,0.5421172864266067
0.0015,1.79994375,1.0,31.139216456243037,0.016768946632214374,1.378040244988252,0.07078824092170814,0.2886506375,0.5442779756671632
0.002,1.7999,1.0,53.73476063034427,0.02228409540974594,1.3763582535431338,0.11493870897273667,0.2886488,0.5483241868302366
0.0025,1.79984375,1.0,97.37614265604543,0.027768308562689997,1.3739227813591524,0.16481494026420587,0.28864643749999996,0.5541509999382511
0.003,1.7997750000000001,1.0,161.29360811693542,0.033221759617279245,1.3712017944042147,0.21752808721170777,0.28864354999999997,0.5606161601756732
0.0035,1.79969375,1.0,238.06276511736215,0.03864462112305746,1.3685730513360799,0.2708591813544574,0.2886401375,0.5668173017500365
0.004,1.7996,1.0,321.8707214135938,0.0440370646636106,1.3661453966605557,0.32315427707307354,0.2886362,0.5725049378325393
0.0045000000000000005,1.7994937500000001,1.0,409.6862504012395,0.04939926086176585,1.3639129928955693,0.3732608813816754,0.2886317375,0.5777019566383588
0.005,1.799375,1.0,499.84065864250726,0.05473137937077742,1.3618492672897822,0.4204592494252962,0.28862675,0.5824780221997697
0.0055,1.79924375,1.0,591.2215046882126,0.06003358892053574,1.3599304141685287,0.46436978086503145,0.2886212375,0.5868944418254829
0.006,1.7991000000000001,1.0,682.9498604165128,0.06530605726384063,1.3581385678844045,0.5048601597157096,0.2886152,0.5909973411789153
0.006500000000000001,1.79894375,1.0,774.3088323621864,0.07054895118006098,1.3564599556479089,0.5419655399225035,0.2886086375,0.5948223852662335
0.007,1.798775,1.0,864.7158685710014,0.07576243676128827,1.3548834490557908,0.5758268713132901,0.28860155,0.5983983979153887
0.0075,1.79859375,1.0,953.6581216158633,0.08094667864868371,1.3534003981991924,0.6066464991115521,0.2885939375,0.6017479545684064
0.008,1.7984,1.0,1040.7662765266548,0.08610184107823825,1.3520026425765674,0.634656148191811,0.2885858,0.6048920268466624
0.0085,1.79819375,1.0,1125.7199535544344,0.09122808718293042,1.3506834984270955,0.6600971008990107,0.2885771375,0.607847844167517
0.009000000000000001,1.797975,1.0,1208.2660683362137,0.09632557875695398,1.3494370360078851,0.6832067984893644,0.28856795,0.6106306054401276
0.0095,1.79774375,1.0,1288.2490261847902,0.10139447779394556,1.348257402441461,0.7042107827042756,0.2885582375,0.6132550435099688
0.01,1.7975,1.0,1365.5376354095713,0.1064349446636842,1.3471396225687298,0.7233190149468571,0.288548,0.6157336812590557
0.0105,1.79724375,1.0,1440.0226902912354,0.1114471381096188,1.3460794010587736,0.7407239309302147,0.2885372375,0.6180773219477059
0.011,1.796975,1.0,1511.6587795316086,0.1164312168751983,1.3450724425806737,0.7565997633206379,0.28852595000000003,0.6202965860057642
0.0115,1.79669375,1.0,1580.4379330556892,0.12138733879981639,1.3441146971434232,0.7711032490911323,0.2885141375,0.6224013877866394
0.012,1.7964,1.0,1646.3765923190767,0.12631566150915496,1.3432024244928873,0.784374732295492,0.28850180000000003,0.6244008157595791
0.0125,1.79609375,1.0,1709.4789010033194,0.13121634000984062,1.3423325323611603,0.796539613069614,0.2884889375,0.626302414818862
0.013000000000000001,1.7957750000000001,1.0,1769.7831232950582,0.1360895292055694,1.341501950646571,0.8077094723797749,0.28847555,0.6281135768641166
0.0135,1.79544375,1.0,1827.3439515525038,0.1409353831836184,1.340707790797752,0.8179835473530526,0.2884616375,0.6298412030922043
0.014,1.7951000000000001,1.0,1882.2445127691249,0.14575405672498082,1.3399471687004694,0.8274500009269035,0.2884472,0.6314920997848681
0.0145,1.79474375,1.0,1934.5431802424803,0.15054570166305606,1.3392177505502731,0.8361873567854633,0.2884322375,0.6330718039273364
0.015,1.794375,1.0,1984.3010759310698,0.1553104687678153,1.3385173991640429,0.8442654778461068,0.28841675,0.6345853649974875
0.0155,1.79399375,1.0,2031.5977932525213,0.16004850880922983,1.3378439773586586,0.8517465124081911,0.2884007375,0.6360377773038336
0.016,1.7936,1.0,2076.5210490156137,0.1647599717964437,1.3371954391772831,0.8586858332537324,0.2883842,0.6374337876212983
0.0165,1.7931937500000001,1.0,2119.164775133574,0.16944500805769708,1.3365698295598085,0.8651328404368889,0.2883671375,0.6387779012438821
0.017,1.792775,1.0,2159.6073202970524,0.1741037655728931,1.3359654891382993,0.8711317240377461,0.28834955,0.6400739480486713
0.0175,1.7923437500000001,1.0,2197.922053819262,0.1787363907343609,1.3353809217517336,0.8767220382275863,0.2883314375,0.6413253741229514
0.018000000000000002,1.7919,1.0,2234.1919883386345,0.1833430299344298,1.3348146312390898,0.8819392011383913,0.2883128,0.6425355953706386
0.0185,1.79144375,1.0,2268.5055953023625,0.18792382914480818,1.334265155001627,0.8868149862834676,0.2882936375,0.6437079277797779
0.019,1.790975,1.0,2300.9464260185514,0.1924789334780634,1.333731157955939,0.8913779676088652,0.28827395,0.644845389698304
0.0195,1.79049375,1.0,2331.6067628914025,0.19700848906223922,1.333211287141419,0.8956538509605032,0.2882537375,0.6459510144182361
0.02,1.79,1.0,2360.5500942287113,0.20151263755691964,1.3327045331288634,0.8996658804819665,0.288233,0.6470270842968912
0.0205,1.78949375,1.0,2387.8448763392034,0.2059915206216888,1.332209886489068,0.903435036398546,0.2882117375,0.6480758651751295
0.021,1.788975,1.0,2413.5641249249948,0.21044527991613074,1.331726337792829,0.9069802863092861,0.28818995000000003,0.6490996071892791
0.021500000000000002,1.78844375,1.0,2437.785029065524,0.21487405709982954,1.3312528776109422,0.9103188058772903,0.2881676375,0.6501005455180808
0.022,1.7879,1.0,2460.5713352580897,0.2192779910482322,1.330788661680547,0.9134662051554177,0.2881448,0.6510805526262518
0.0225,1.78734375,1.0,2482.0111322160815,0.22365722491141957,1.3303326439150547,0.9164366255628723,0.28812143749999997,0.6520419144263064
0.023,1.786775,1.0,2502.1574768210385,0.228011895457025,1.329884141576336,0.9192429996819397,0.28809755,0.6529861388279461
0.0235,1.78619375,1.0,2521.064471685786,0.23234213923067373,1.3294424842934003,0.9218971118422297,0.28807313749999996,0.653914698796533
0.024,1.7856,1.0,2538.788360347598,0.236648092777991,1.3290070016952558,0.9244097138956325,0.2880482,0.6548290587866645
0.0245,1.78499375,1.0,2555.3873466059604,0.24092989264460213,1.3285770234109113,0.9267906298986144,0.2880227375,0.6557306750204892
0.025,1.784375,1.0,2570.9173010082827,0.24518767452465126,1.3281519176826921,0.9290488551544028,0.28799675,0.6566209149272055
0.025500000000000002,1.78374375,1.0,2585.4298413914034,0.24942157311836927,1.3277311072487514,0.931192640380509,0.2879702375,0.6575010246859292
0.026000000000000002,1.7831000000000001,1.0,2598.99199434153,0.25363172569442083,1.3273138841528245,0.9332295352508069,0.2879432,0.6583725167117074
0.0265,1.78244375,1.0,2611.643470253875,0.2578182634011207,1.3268998072007936,0.9351665157774203,0.2879156375,0.6592363394517984
0.027,1.781775,1.0,2623.4249717827392,0.2619813173867837,1.3264884351985413,0.9370099986770194,0.28788755,0.6600934364847191
0.0275,1.7810937500000001,1.0,2634.378110003202,0.26612101879972466,1.32607932695195,0.9387658936603952,0.2878589375,0.6609447466025616
0.028,1.7804,1.0,2644.545324888938,0.2702374987882583,1.3256720412669016,0.9404396501985716,0.2878298,0.6617912038808977
