Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966434082532565,1.0068641833576183e-05,1.3793398273422792,0.005000027017460765,0.288653,0.5411393347956945
0.0005,1.79999375,1.0,18.275856075427974,0.005619221473510242,1.379302486438064,0.012940706542391985,0.2886527375,0.5412296676718822
0.001,1.799975,1.0,21.617565861152105,0.011196911392722669,1.3789383854258908,0.035608940761664445,0.28865195,0.5421100129171527
0.0015,1.79994375,1.0,31.06844187411372,0.016743314882394934,1.3780462713865702,0.07060220586193698,0.2886506375,0.5442634460800757
0.002,1.7999,1.0,53.581530185494785,0.02225860743379843,1.3763681873273548,0.11471843024140305,0.2886488,0.5483003430099528
0.0025,1.79984375,1.0,97.11799539233569,0.027742963554118594,1.37393521266465,0.16457531868785719,0.28864643749999996,0.5541213543668462
0.003,1.7997750000000001,1.0,160.95734861801083,0.03319655677416937,1.3712143743824223,0.21728089084323,0.28864354999999997,0.5605863783541671
0.0035,1.79969375,1.0,237.68263621567903,0.0386195596479862,1.36858475565109,0.2706133207286752,0.2886401375,0.5667897892271248
0.004,1.7996,1.0,321.46620170264964,0.04401214376360793,1.366156107483661,0.32291621857580255,0.2886362,0.5724799265064213
0.0045000000000000005,1.7994937500000001,1.0,409.2673058137962,0.04937447974826126,1.3639228246118518,0.37303490243158427,0.2886317375,0.5776791381585822
0.005,1.799375,1.0,499.4131580583161,0.05470673725945499,1.3618583497016115,0.4202478298254418,0.28862675,0.5824570623444716
0.0055,1.79924375,1.0,590.7901542038319,0.06000908503241704,1.3599388401750914,0.4641740400430332,0.2886212375,0.5868750999152106
0.006,1.7991000000000001,1.0,682.5179210260546,0.06528169082331384,1.35814641815205,0.5046802765138948,0.2886152,0.5909794106022226
0.006500000000000001,1.79894375,1.0,773.880865403465,0.07052472146537758,1.3564672603167853,0.5418010513664563,0.2886086375,0.5948057790887922
0.007,1.798775,1.0,864.2856735087289,0.0757383428492089,1.3548903972205835,0.5756770451231984,0.28860155,0.5983826720682924
0.0075,1.79859375,1.0,953.242993971685,0.08092271993820423,1.353406782597105,0.6065101583584713,0.2885939375,0.6017335650968194
0.008,1.7984,1.0,1040.3594894975702,0.08607801676867215,1.3520086311076955,0.6345322695057956,0.2885858,0.6048785829900712
0.0085,1.79819375,1.0,1125.318560324519,0.09120439647573807,1.3506891801618857,0.6599846029609416,0.2885771375,0.6078351368539047
0.009000000000000001,1.797975,1.0,1207.866440940077,0.09630202053665324,1.3494424960658873,0.6831046334683233,0.28856795,0.6106184373190127
0.0095,1.79774375,1.0,1287.864432508688,0.10137105183492946,1.348262491319266,0.7041178432846796,0.2885582375,0.6132437408804151
0.01,1.7975,1.0,1365.1722031931936,0.10641165047792776,1.3471443190374188,0.72323434948931,0.288548,0.6157232836736186
