Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967540759384423,1.9711464577653875e-05,1.3793397033568722,0.005000103000211759,0.288653,0.5411396347484702
0.0005,1.79999375,1.0,18.28011235462257,0.005628810207647634,1.3793020136643326,0.01296749693925232,0.2886527375,0.5412308113207349
0.001,1.799975,1.0,21.62895166100796,0.011206446341642914,1.3789372226651646,0.03565919973033088,0.28865195,0.5421128229553938
0.0015,1.79994375,1.0,31.09508244323305,0.016752796347794734,1.3780440021589029,0.07067099230413086,0.2886506375,0.5442689171928554
0.002,1.7999,1.0,53.63865849998878,0.022268035715666185,1.3763644820943952,0.11479989074942876,0.2886488,0.5483092366639595
0.0025,1.79984375,1.0,97.2139269222217,0.027752338950785636,1.3739305910717612,0.16466394149311347,0.28864643749999996,0.5541323758313881
0.003,1.7997750000000001,1.0,161.08215774073946,0.033205879582272974,1.3712097035515882,0.21737232199161377,0.28864354999999997,0.560597436189866
0.0035,1.79969375,1.0,237.82363991251677,0.03862883016250186,1.368580413001843,0.27070426292192884,0.2886401375,0.5667999972939757
0.004,1.7996,1.0,321.61618978439196,0.04402136227786388,1.3661521353320127,0.3230042785080316,0.2886362,0.5724892021422431
0.0045000000000000005,1.7994937500000001,1.0,409.4225941556014,0.04938364655395813,1.3639191797462922,0.3731184966420381,0.2886317375,0.5776875976173019
0.005,1.799375,1.0,499.5715714709651,0.054715852646698995,1.361854983695483,0.42032604015905894,0.28862675,0.5824648302766
0.0055,1.79924375,1.0,590.9499789448829,0.06001814928941039,1.3599357177976978,0.46424645139651066,0.2886212375,0.5868822673898471
0.006,1.7991000000000001,1.0,682.6779361622731,0.06529070423693807,1.3581435096728562,0.5047468224592258,0.2886152,0.5909860538240075
0.006500000000000001,1.79894375,1.0,774.0422725674655,0.07053368431801843,1.3564645051335493,0.5418618714715984,0.2886086375,0.5948120426654777
0.007,1.798775,1.0,864.4477153457137,0.07574725543482083,1.3548877798481487,0.5757324449859942,0.28860155,0.5983885960282269
0.0075,1.79859375,1.0,953.4035392200394,0.08093158252676556,1.3534043133489466,0.6065605327979028,0.2885939375,0.6017391304411976
0.008,1.7984,1.0,1040.517459455015,0.08608682965287723,1.3520063054077767,0.6345780336359179,0.2885858,0.604883804059844
0.0085,1.79819375,1.0,1125.476212069537,0.091213159916084,1.3506869484752664,0.660026147298617,0.2885771375,0.607840128090261
0.009000000000000001,1.797975,1.0,1208.037997420203,0.0963107355172089,1.3494401520010109,0.6831422511005154,0.28856795,0.6106236612548164
0.0095,1.79774375,1.0,1288.014935382429,0.10137971741980036,1.348260499800476,0.7041521685044714,0.2885582375,0.6132481641540903
0.01,1.7975,1.0,1365.3068446710429,0.10642026708445436,1.3471425885763957,0.7232656751583414,0.288548,0.6157271147846917
0.0105,1.79724375,1.0,1439.800876946893,0.11143254302753802,1.3460821769797924,0.7406752934473593,0.2885372375,0.6180711950794888
0.011,1.796975,1.0,1511.444980246808,0.11641670367411745,1.3450750540329737,0.7565553521685814,0.28852595000000003,0.6202908389162638
0.0115,1.79669375,1.0,1580.226323901429,0.12137290683621775,1.3441172249721505,0.7710626628496422,0.2885141375,0.6223958401704923
0.012,1.7964,1.0,1646.1717402736742,0.12630131038610684,1.3432048220921775,0.784337556662441,0.28850180000000003,0.6243955678975663
0.0125,1.79609375,1.0,1709.2911182039802,0.1312020696367101,1.3423346892275434,0.796505453088507,0.2884889375,0.6262977058401826
0.013000000000000001,1.7957750000000001,1.0,1769.6088352314405,0.13607533903987948,1.3415039181055715,0.8076780418605992,0.28847555,0.6281092918320892
0.0135,1.79544375,1.0,1827.181056055148,0.14092127304746685,1.3407096004535848,0.8179545851310426,0.2884616375,0.6298372709144089
0.014,1.7951000000000001,1.0,1882.0771147032442,0.1457400249986724,1.3399490010547639,0.8274233275807786,0.2884472,0.6314881271743245
0.0145,1.79474375,1.0,1934.378553562368,0.15053174847755157,1.3392195280421475,0.8361627234632497,0.2884322375,0.6330679585295367
