Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.970373666585672,5.215734446477839e-05,1.379339385992413,0.005000715642058385,0.288653,0.5411404025347548
0.0005,1.79999375,1.0,18.293688385714304,0.005661074091817385,1.3793005060503383,0.013057963807173008,0.2886527375,0.5412344582587925
0.001,1.799975,1.0,21.666625808515963,0.011238529250932784,1.3789333774195762,0.035828586137942535,0.28865195,0.5421221156804624
0.0015,1.79994375,1.0,31.18424596391572,0.016784699297343705,1.3780364143264023,0.0709026546993397,0.2886506375,0.5442872112348108
0.002,1.7999,1.0,53.83059060848761,0.022299759714866394,1.3763520481741842,0.11507412749103878,0.2886488,0.548339081106813
0.0025,1.79984375,1.0,97.53641593431664,0.027783885003453933,1.3739150715501092,0.1649622158033372,0.28864643749999996,0.5541693854198877
0.003,1.7997750000000001,1.0,161.50169513186694,0.03323724868652436,1.371194016120589,0.21767999700093746,0.28864354999999997,0.5606345739676908
0.0035,1.79969375,1.0,238.2976155872456,0.038660023310861664,1.3685658248693808,0.27101025552049024,0.2886401375,0.5668342880687274
0.004,1.7996,1.0,322.1204014214917,0.04405238045731423,1.366138789022998,0.3233005465846533,0.2886362,0.5725203672601169
0.0045000000000000005,1.7994937500000001,1.0,409.94466625489673,0.04941449074600377,1.363906930945299,0.3733997216449362,0.2886317375,0.5777160255420072
0.005,1.799375,1.0,500.10423676162117,0.05474652382761355,1.3618436694082874,0.4205891395094037,0.28862675,0.5824909403990626
0.0055,1.79924375,1.0,591.4873081519731,0.060048648428632535,1.3599252234904131,0.46449003587478965,0.2886212375,0.5869063568092352
0.006,1.7991000000000001,1.0,683.2159108797831,0.06532103229991983,1.3581337337947865,0.504970671019771,0.2886152,0.5910083823922353
0.006500000000000001,1.79894375,1.0,774.5774450926759,0.07056384226796862,1.356455371916062,0.5420665378045694,0.2886086375,0.5948328055873151
0.007,1.798775,1.0,864.9761590840269,0.07577724421892165,1.354879245891898,0.5759189614503247,0.28860155,0.5984079108265239
0.0075,1.79859375,1.0,953.9190107474003,0.08096140302868474,1.3533963866020784,0.6067302076384083,0.2885939375,0.601756995971283
0.008,1.7984,1.0,1041.027093256607,0.08611648301230246,1.351998803568615,0.6347321602770067,0.2885858,0.6049006450454835
0.0085,1.79819375,1.0,1125.969378765136,0.09124264689792029,1.3506799683150572,0.6601661933045874,0.2885771375,0.6078557392300716
0.009000000000000001,1.797975,1.0,1208.5094210289171,0.09634005691100472,1.3494337115534978,0.6832695819167282,0.28856795,0.6106380141261063
0.0095,1.79774375,1.0,1288.4888341976837,0.1014088749101123,1.3482542297272966,0.7042678576500226,0.2885582375,0.6132620901691561
0.01,1.7975,1.0,1365.7577087786976,0.10644926067380692,1.3471367945288055,0.7233710610684766,0.288548,0.6157399422329907
0.0105,1.79724375,1.0,1440.2273310536234,0.11146137365581375,1.346076840236568,0.7407714314274869,0.2885372375,0.6180829740174523
0.011,1.796975,1.0,1511.8616467295878,0.11644537261889053,1.3450699648291415,0.7566431030723924,0.28852595000000003,0.6203020388163745
0.0115,1.79669375,1.0,1580.6498774375034,0.12140141578062072,1.3441121654797792,0.7711427970921515,0.2885141375,0.6224069437781157
0.012,1.7964,1.0,1646.5750637747333,0.12632965917181818,1.343200101714622,0.7844109906025926,0.28850180000000003,0.6244058998184729
0.0125,1.79609375,1.0,1709.6616819354945,0.13123025882329684,1.3423304330598107,0.7965729255881415,0.2884889375,0.6263069980901865
0.013000000000000001,1.7957750000000001,1.0,1769.954743703442,0.13610336960029956,1.3415000133961845,0.807740113772245,0.28847555,0.6281177960791001
0.0135,1.79544375,1.0,1827.5294905812973,0.1409491471759249,1.3407057296862666,0.8180116779318528,0.2884616375,0.6298456816293005
0.014,1.7951000000000001,1.0,1882.424171855602,0.14576774361800918,1.3399452022265885,0.827475946362685,0.2884472,0.6314963631477164
