Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.172001888227246,0.00112060778545485,1.37920695351647,0.005322235497699473,0.288653,0.5414607347090492
0.0005,1.79999375,1.0,19.80386277729077,0.006723531370770137,1.3791361573408143,0.01630885517861202,0.2886527375,0.541631933025642
0.001,1.799975,1.0,23.973944986809006,0.012295026984894463,1.3787039351693806,0.04162790953270483,0.28865195,0.5426764333138571
0.0015,1.79994375,1.0,35.32311651490115,0.017835270914033797,1.3776954099879821,0.07868782785911517,0.2886506375,0.545108983654369
0.002,1.7999,1.0,61.53439440393522,0.023344438455061137,1.3758700858756518,0.1241959398280033,0.2886488,0.5494951484178257
0.0025,1.79984375,1.0,109.4729302460704,0.028822703922894304,1.3733576732442545,0.17482351845716526,0.28864643749999996,0.5554976014975653
0.003,1.7997750000000001,1.0,176.40415924227602,0.034270240652749015,1.3706494278683488,0.22781242102611785,0.28864354999999997,0.5619228368012301
0.0035,1.79969375,1.0,254.7990683447488,0.03968722100815134,1.3680666883608432,0.2810590813341606,0.2886401375,0.5680067376246236
0.004,1.7996,1.0,339.4800445207712,0.045073816385844366,1.3656854922176305,0.3330099530692566,0.2886362,0.5735781912676956
0.0045000000000000005,1.7994937500000001,1.0,427.79035409539233,0.05043019722938813,1.3634928292854203,0.3826021911497902,0.2886317375,0.5786765403637766
0.005,1.799375,1.0,518.2120850549436,0.05575653300160487,1.3614625640643205,0.42918914572247835,0.28862675,0.5833699450894355
0.0055,1.79924375,1.0,609.685802245474,0.06105299224896564,1.3595725705662518,0.47244593811136243,0.2886212375,0.5877154543889601
0.006,1.7991000000000001,1.0,701.367435883839,0.06631974254871371,1.357806117667049,0.5122782105828654,0.2886152,0.5917563206633734
0.006500000000000001,1.79894375,1.0,792.5638027130371,0.0715569505236979,1.3561502322401682,0.5487458207567987,0.2886086375,0.5955261864645226
0.007,1.798775,1.0,882.7074997244769,0.07676478194174659,1.3545943946452372,0.582004590430065,0.28860155,0.5990523446625566
0.0075,1.79859375,1.0,971.3239124744365,0.08194340151202756,1.353129985743348,0.6122645092455313,0.2885939375,0.6023571848498175
0.008,1.7984,1.0,1058.034217500474,0.08709297312828226,1.351749502429916,0.6397606954204162,0.2885858,0.6054601005749571
0.0085,1.79819375,1.0,1142.5420588589116,0.09221365972003809,1.3504462850920986,0.6647344337781025,0.2885771375,0.6083781928097818
0.009000000000000001,1.797975,1.0,1224.6168710561576,0.09730562332182287,1.3492144062058469,0.6874213387395967,0.28856795,0.6111265895991639
0.0095,1.79774375,1.0,1304.0790971226565,0.10236902464629757,1.3480485967771973,0.7080444135886262,0.2885582375,0.6137186679892344
0.01,1.7975,1.0,1380.8225534840242,0.107404024294943,1.346943743321984,0.7268101773420268,0.288548,0.6161672161024532
0.0105,1.79724375,1.0,1454.7942337188033,0.1124107827218725,1.3458950188074028,0.7439072937117879,0.2885372375,0.6184841708042936
0.011,1.796975,1.0,1525.9147096237398,0.11738945697860892,1.3448987282162277,0.7595068517320798,0.28852595000000003,0.6206787859528977
0.0115,1.79669375,1.0,1594.1566422328312,0.12234020411667523,1.3439511765312324,0.7737624699573437,0.2885141375,0.6227601663353987
0.012,1.7964,1.0,1659.5401750963083,0.12726318118759433,1.3430486687351915,0.7868114574125572,0.28850180000000003,0.624737279588689
