Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96774309901773,1.6856838406591015e-05,1.3793396806883715,0.005000075420379737,0.288653,0.541139689589427
0.0005,1.79999375,1.0,18.27933242929158,0.005625971593670782,1.3793021002917978,0.012959560371506047,0.2886527375,0.5412306017673182
0.001,1.799975,1.0,21.626031431599937,0.011203623650046245,1.3789375208607935,0.03564431391781954,0.28865195,0.5421121023082771
0.0015,1.79994375,1.0,31.087640717795022,0.016749989489264747,1.3780446359427274,0.07065062018478975,0.2886506375,0.5442673891419985
0.002,1.7999,1.0,53.62219713494971,0.02226524460139575,1.376365549544525,0.11477576626921526,0.2886488,0.5483066744771928
0.0025,1.79984375,1.0,97.18597051673744,0.027749563492457555,1.3739319376627135,0.16463769757097632,0.28864643749999996,0.5541291645274509
0.003,1.7997750000000001,1.0,161.04562106942902,0.033203119692071986,1.3712110707050478,0.21734524813634237,0.28864354999999997,0.5605941995727425
0.0035,1.79969375,1.0,237.78226728799729,0.038626085753104576,1.3685816870675551,0.27067733524769183,0.2886401375,0.5667970024184786
0.004,1.7996,1.0,321.57211689882416,0.04401863326243441,1.366153302423206,0.32297820529751353,0.2886362,0.5724864768003197
0.0045000000000000005,1.7994937500000001,1.0,409.3769165175194,0.04938093284614213,1.3639202518016902,0.3730937464122393,0.2886317375,0.5776851094661812
0.005,1.799375,1.0,499.52493550207953,0.054713154160610754,1.3618559745722818,0.4203028845389853,0.28862675,0.5824625435789036
0.0055,1.79924375,1.0,590.9029001018371,0.06001546593974156,1.3599366374982533,0.46422501304962505,0.2886212375,0.5868801562067952
0.006,1.7991000000000001,1.0,682.6307748162994,0.06528803593875772,1.358144366855042,0.5047271209723069,0.2886152,0.5909840959502588
0.006500000000000001,1.79894375,1.0,773.9956765000886,0.07053103098953582,1.356465300488226,0.5418438545254042,0.2886086375,0.5948102345275473
0.007,1.798775,1.0,864.4004085856673,0.07574461698238645,1.3548885439427998,0.5757160387259446,0.28860155,0.5983868666395391
0.0075,1.79859375,1.0,953.3568656933116,0.08092895888420408,1.3534050311844457,0.606545612894359,0.2885939375,0.6017375125431155
0.008,1.7984,1.0,1040.462720933796,0.0860842205300832,1.3520071112712375,0.6345645558439709,0.2885858,0.6048819949441282
0.0085,1.79819375,1.0,1125.424040726435,0.0912105654274922,1.350687686985076,0.660013893592113,0.2885771375,0.607838476393678
0.009000000000000001,1.797975,1.0,1208.0030428123944,0.09630815594860888,1.3494406295903854,0.6831309959868522,0.28856795,0.6106225969115915
0.0095,1.79774375,1.0,1287.9905652441112,0.10137715265734465,1.348260822268738,0.7041418656410797,0.2885582375,0.6132474479359136
0.01,1.7975,1.0,1365.2632921639397,0.10641771611421233,1.3471431483196494,0.7232564262377176,0.288548,0.6157258755571489
0.0105,1.79724375,1.0,1439.7572807824056,0.11143000617989232,1.3460827225965888,0.7406668697209221,0.2885372375,0.6180699908167493
0.011,1.796975,1.0,1511.4123447249663,0.11641418128907548,1.3450754526759463,0.756547605966178,0.28852595000000003,0.6202899616087078
