Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.110224733109185,0.00038578546862477747,1.3793237497603137,0.005038535869645197,0.288653,0.5411782298079557
0.0005,1.79999375,1.0,18.53947753299456,0.005992830826077381,1.379273307361318,0.014016633124459138,0.2886527375,0.5413002497551251
0.001,1.799975,1.0,22.160034470106392,0.011568425092255042,1.3788833224920054,0.03759364341078277,0.28865195,0.5422430737800352
0.0015,1.79994375,1.0,32.22078007875035,0.01711274468392471,1.3779489887220269,0.07330137500948433,0.2886506375,0.5444979653188686
0.002,1.7999,1.0,55.943207833187905,0.022625965025991793,1.3762166246985923,0.11790379227988641,0.2886488,0.5486640666466791
0.0025,1.79984375,1.0,100.98698884226783,0.02810826056088816,1.3737505949467206,0.16803354938952086,0.28864643749999996,0.5545615203347335
0.003,1.7997750000000001,1.0,165.92707400236895,0.03355980475349526,1.3710297665157731,0.2208439415674345,0.28864354999999997,0.5610233174721011
0.0035,1.79969375,1.0,243.26239788759585,0.038980770093202756,1.3684138810120794,0.2741539305854683,0.2886401375,0.567191365681178
0.004,1.7996,1.0,327.3818855209068,0.044371328103746485,1.366000137750928,0.3263421939723783,0.2886362,0.5728440662190741
0.0045000000000000005,1.7994937500000001,1.0,415.37942734353624,0.049731649348768836,1.363779881455477,0.3762854503116723,0.2886317375,0.5780108349752525
0.005,1.799375,1.0,505.6384304037243,0.05506190342283447,1.36172647282966,0.4232878919224866,0.28862675,0.5827613483871594
0.0055,1.79924375,1.0,597.0634978089944,0.06036225899122666,1.3598165978795085,0.4669879467469707,0.2886212375,0.5871556629158676
0.006,1.7991000000000001,1.0,688.7902777355995,0.06563288375520603,1.358032664139695,0.5072658104373308,0.2886152,0.5912391945441084
0.006500000000000001,1.79894375,1.0,780.1093993878399,0.07087394446636532,1.356361148209443,0.5441648460829762,0.2886086375,0.595046977190202
0.007,1.798775,1.0,870.4353769492777,0.07608560701332272,1.3547912358759966,0.5778310511437953,0.28860155,0.5986070757193334
0.0075,1.79859375,1.0,959.2813879832092,0.08126803615225751,1.353314052465833,0.6084692094820395,0.2885939375,0.6019425393181463
0.008,1.7984,1.0,1046.2725520567897,0.08642139612554875,1.3519216965698622,0.6363122537451741,0.2885858,0.6050737228424422
0.0085,1.79819375,1.0,1131.089571986096,0.09154584973169597,1.3506075884857813,0.661601574446194,0.2885771375,0.6080175985209981
