Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.034359616760884,0.00026532238915589763,1.3793322244367505,0.0050182819418144765,0.288653,0.5411577280097791
0.0005,1.79999375,1.0,18.426490654564997,0.005873043449215119,1.3792857877999913,0.01366452651022157,0.2886527375,0.5412700611382013
0.001,1.799975,1.0,21.957726497134335,0.011449309627854004,1.378903777977165,0.036951466212828216,0.28865195,0.5421936448808398
0.0015,1.79994375,1.0,31.819441672755012,0.016994297363075478,1.3779826700197229,0.07243182117369297,0.2886506375,0.544416776673346
0.002,1.7999,1.0,55.149256307313614,0.022508182101020662,1.3762672137849907,0.11688007528058139,0.2886488,0.5485426780308676
0.0025,1.79984375,1.0,99.71103801572573,0.02799113830494553,1.373811082630733,0.16692372351429458,0.28864643749999996,0.5544173294082886
0.003,1.7997750000000001,1.0,164.30420232517267,0.033443339460824686,1.371089742690953,0.2197015213190723,0.28864354999999997,0.5608813867014105
0.0035,1.79969375,1.0,241.44923268963933,0.038864958078765215,1.3684691903920256,0.2730194464113967,0.2886401375,0.567061402206139
0.004,1.7996,1.0,325.4647126430474,0.04425616570315267,1.3660505293973126,0.32524497089236626,0.2886362,0.5727264347192194
0.0045000000000000005,1.7994937500000001,1.0,413.40195955315573,0.04961713291805523,1.3638260123747166,0.37524478043668225,0.2886317375,0.5779038033147723
0.005,1.799375,1.0,503.62733882341297,0.054948029339020564,1.361768986800209,0.42231485288188286,0.28862675,0.5826632659105556
0.0055,1.79924375,1.0,595.0381589097826,0.0602490236508709,1.359855993105013,0.46608746527595285,0.2886212375,0.5870652558239952
0.006,1.7991000000000001,1.0,686.7672359896833,0.06552028357579424,1.3580692967580306,0.5064385088647384,0.2886152,0.5911555443852342
0.006500000000000001,1.79894375,1.0,778.1013995693859,0.07076197588027117,1.356395310975765,0.5434085601138853,0.2886086375,0.5949693313599739
0.007,1.798775,1.0,868.4546951182141,0.07597426649092076,1.3548231351721154,0.5771419105828033,0.28860155,0.5985348939624705
0.0075,1.79859375,1.0,957.335586563265,0.08115732015204848,1.3533439017061653,0.6078424731021157,0.2885939375,0.6018752778286474
0.008,1.7984,1.0,1044.3693930375998,0.08631130115138433,1.3519496501648545,0.6357427932165669,0.2885858,0.6050109813419533
0.0085,1.79819375,1.0,1129.2349827553255,0.09143637232947924,1.3506337862810909,0.6610842422769029,0.2885771375,0.6079590175962574
0.009000000000000001,1.797975,1.0,1211.6879423160447,0.09653269570274385,1.3493903202994204,0.6841038625085102,0.28856795,0.610734706891162
0.0095,1.79774375,1.0,1291.5666591977601,0.1016004330477832,1.3482135355893883,0.7050266791491242,0.2885582375,0.6133524669398528
0.01,1.7975,1.0,1368.7346269794432,0.10663974439183245,1.3470985621794185,0.7240619987553809,0.288548,0.6158245795056771
0.0105,1.79724375,1.0,1443.1028459016727,0.11165078894552832,1.3460408759991753,0.7414013941201351,0.2885372375,0.6181623473779445
0.011,1.796975,1.0,1514.6289632047692,0.11663372528943823,1.3450361823447683,0.7572183709060034,0.28852595000000003,0.620376380334655
0.0115,1.79669375,1.0,1583.3098667585798,0.12158871197718295,1.3440804064787948,0.7716689666471785,0.2885141375,0.6224766386396281
0.012,1.7964,1.0,1649.1319361269314,0.1265159049438531,1.3431701902858433,0.7848930500497006,0.28850180000000003,0.6244713663876853
0.0125,1.79609375,1.0,1712.1173592652506,0.13141545988131728,1.342302239642229,0.7970153356427954,0.2884889375,0.6263685482650319
0.013000000000000001,1.7957750000000001,1.0,1772.3101956142423,0.136287531811319,1.3414734345501336,0.8081468516301429,0.28847555,0.6281756807925244
0.0135,1.79544375,1.0,1829.782600783982,0.14113227610267373,1.3406807087348418,0.8183862948529098,0.2884616375,0.6299000468620086
0.014,1.7951000000000001,1.0,1884.5859119027664,0.14594984545416118,1.3399215480698343,0.8278215481089151,0.2884472,0.63154764399811
0.0145,1.79474375,1.0,1936.776185882429,0.15074039157464597,1.3391936480157338,0.8365307630815453,0.2884322375,0.633123944980161
