Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.9678929182441,1.1245978395805306e-05,1.379339663903916,0.0050000336758111415,0.288653,0.5411397301953575
0.0005,1.79999375,1.0,18.277576607103835,0.005620392206145332,1.37930229532034,0.012943972483720707,0.2886527375,0.5412301299895459
0.001,1.799975,1.0,21.620084306342847,0.011198075558473701,1.3789381282064215,0.035615066429345,0.28865195,0.5421106345389467
0.0015,1.79994375,1.0,31.072813338519644,0.016744472518096597,1.3780458989611537,0.07061058794721935,0.2886506375,0.5442643440008074
0.002,1.7999,1.0,53.5896442433602,0.022259758576078603,1.376367660944807,0.1147283567537841,0.2886488,0.5483016064889503
0.0025,1.79984375,1.0,97.13082693944946,0.027744108239401214,1.3739345943604426,0.1645861200753503,0.28864643749999996,0.5541228288918726
0.003,1.7997750000000001,1.0,160.97362253513447,0.03319769503867263,1.3712137652480647,0.2172920373703775,0.28864354999999997,0.5605878204411822
0.0035,1.79969375,1.0,237.7007795420555,0.03862069152772525,1.3685841967984902,0.27062441013142646,0.2886401375,0.566791102903099
0.004,1.7996,1.0,321.48533886057106,0.0440132692943964,1.3661556006205369,0.32292695838912944,0.2886362,0.5724811101218557
0.0045000000000000005,1.7994937500000001,1.0,409.28699999068664,0.04937559896571326,1.3639223623197627,0.3730450989718421,0.2886317375,0.5776802111084292
0.005,1.799375,1.0,499.4331503741673,0.05470785019898188,1.3618579248706644,0.4202573707479837,0.28862675,0.582458042756048
0.0055,1.79924375,1.0,590.8102549175883,0.06001019172923195,1.3599384474591427,0.46418287427145677,0.2886212375,0.5868760014052996
0.006,1.7991000000000001,1.0,682.5379782324619,0.06528279131243417,1.3581460535680532,0.5046883958447111,0.2886152,0.5909802433470319
0.006500000000000001,1.79894375,1.0,773.9007758776094,0.07052581578170034,1.356466920434028,0.5418084754373539,0.2886086375,0.594806551773853
0.007,1.798775,1.0,864.3052437125225,0.075739431027073,1.3548900811008473,0.5756838117714133,0.28860155,0.5983833875517667
0.0075,1.79859375,1.0,953.2620910627089,0.0809238020120482,1.3534064888655462,0.6065163139995031,0.2885939375,0.6017342271292303
0.008,1.7984,1.0,1040.378343568457,0.08607909277358322,1.3520083535208833,0.6345378612582786,0.2885858,0.6048792061591736
0.0085,1.79819375,1.0,1125.3370973899855,0.0912054664463351,1.3506889177467793,0.6599896815005524,0.2885771375,0.6078357237550785
0.009000000000000001,1.797975,1.0,1207.8896992181578,0.09630308475240174,1.3494421782662562,0.6831092097132913,0.28856795,0.6106191455629273
0.0095,1.79774375,1.0,1287.8839115827059,0.10137210995504035,1.3482622335572207,0.7041220270104304,0.2885582375,0.6132443133856372
0.01,1.7975,1.0,1365.1877039157184,0.10641270249519179,1.3471441198121743,0.7232381806115913,0.288548,0.6157237247443583
0.0105,1.79724375,1.0,1439.687600653807,0.11142502088271596,1.3460835946778096,0.7406502148821881,0.2885372375,0.6180680659913445
0.011,1.796975,1.0,1511.333498475621,0.11640922362747275,1.345076415800819,0.7565324660521525,0.28852595000000003,0.6202878420218758
0.0115,1.79669375,1.0,1580.1231450826424,0.12136546889210645,1.34411845758126,0.7710417093842867,0.2885141375,0.6223931350506844
0.012,1.7964,1.0,1646.069047674913,0.1262939140574032,1.3432060240679797,0.7843183786160409,0.28850180000000003,0.624392937000795
0.0125,1.79609375,1.0,1709.1841613934696,0.13119471458478418,1.3423359177825267,0.7964878929822715,0.2884889375,0.6262950235841682
0.013000000000000001,1.7957750000000001,1.0,1769.5020814642814,0.136068025166948,1.3415051232483384,0.807661916507394,0.28847555,0.6281066670763304
0.0135,1.79544375,1.0,1827.0770811745447,0.1409139999160293,1.3407107555844675,0.8179397402051508,0.2884616375,0.6298347609345065
0.014,1.7951000000000001,1.0,1881.988401089652,0.14573279332141215,1.339949972154998,0.827409588322129,0.2884472,0.6314860217851281
0.0145,1.79474375,1.0,1934.2973178836583,0.1505245574102047,1.3392204051803305,0.8361500121632417,0.2884322375,0.6330660609352436
0.015,1.794375,1.0,1984.0657010298783,0.15528944303845132,1.338519908487372,0.8442309078833289,0.28841675,0.6345799475692006
0.0155,1.79399375,1.0,2031.373939914259,0.1600276010621963,1.337846335903029,0.8517144532012154,0.2884007375,0.6360326955258218
0.016,1.7936,1.0,2076.3040406173072,0.16473918132285803,1.3371977007319897,0.8586560682159292,0.2883842,0.6374289241742969
0.0165,1.7931937500000001,1.0,2118.9585732111595,0.16942433446383906,1.3365719567596388,0.8651051488541395,0.2883671375,0.6387733352136091
0.017,1.792775,1.0,2159.4115512590524,0.17408320788487705,1.3359674897086673,0.8711059212432102,0.28834955,0.6400696615397211
0.0175,1.7923437500000001,1.0,2197.7371488611793,0.17871594818954492,1.3353827947566854,0.8766979568317802,0.2883314375,0.641321367924729
0.018000000000000002,1.7919,1.0,2234.0192157993083,0.1833227019814155,1.3348163670813034,0.881916689034419,0.2883128,0.6425318888216771
0.0185,1.79144375,1.0,2268.3430440478937,0.1879036149917476,1.3342667757498579,0.8867939150313366,0.2882936375,0.6437044726715377
0.019,1.790975,1.0,2300.800181452929,0.1924588335485517,1.3337326057965777,0.8913582026851743,0.28827395,0.6448423081257209
