Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.039,1.761975,1.0,2735.7956714312195,0.35549289883845536,1.3165155712929593,0.9637800985678628,0.28705595,0.6805417510493994
0.0395,1.7609937500000001,1.0,2736.054054417473,0.35910807145972345,1.3160700802872343,0.9644365361650709,0.2870147375,0.681440383760272
0.04,1.76,1.0,2736.119121546746,0.36270296571525307,1.3156206992413468,0.9650705934678055,0.286973,0.6823455810280717
0.0405,1.7589937500000001,1.0,2736.0047785284905,0.36627769546263855,1.3151673018452275,0.9656832689183904,0.2869307375,0.6832575632895386
0.041,1.757975,1.0,2735.7208299069957,0.36983237274674946,1.3147097991826877,0.9662755079440148,0.28688795,0.6841764741657921
0.0415,1.75694375,1.0,2735.2791558101108,0.3733671156452747,1.314248083621634,0.9668482030124488,0.2868446375,0.6851024934315388
0.042,1.7559,1.0,2734.6884644145807,0.3768820335327541,1.3137820764300239,0.967402198602934,0.28680079999999997,0.6860357414262203
0.0425,1.75484375,1.0,2733.9574728240154,0.38037723578372773,1.3133116988758151,0.9679382934121225,0.2867564375,0.6869763372051995
0.043000000000000003,1.753775,1.0,2733.094904774578,0.38385283177273555,1.3128368722269657,0.9684572432967208,0.28671155,0.6879243985180139
0.043500000000000004,1.75269375,1.0,2732.1094884790623,0.38730893087431745,1.3123575177514333,0.9689597639983608,0.28666613750000003,0.6888800417862342
0.044,1.7516,1.0,2731.0099546068577,0.3907456424630134,1.3118735567171758,0.9694465336688394,0.2866202,0.6898433820809265
0.0445,1.75049375,1.0,2729.8050344032263,0.3941630759133635,1.3113849103921509,0.9699181952121901,0.2865737375,0.69081453309972
0.045,1.7493750000000001,1.0,2728.503457944268,0.3975613405999076,1.3108915000443162,0.9703753584585515,0.28652675,0.6917936071434788
0.0455,1.74824375,1.0,2727.0980754289585,0.4009405444891233,1.3103933913218124,0.9708186128785998,0.2864792375,0.6927804292848987
0.046,1.7471,1.0,2725.6311337192656,0.4043007946667495,1.3098902006746818,0.9712484846353888,0.2864312,0.6937757127736144
0.0465,1.7459437500000001,1.0,2724.094729194429,0.4076421967035205,1.3093820004698074,0.9716655070092589,0.28638263750000004,0.694779265897003
0.047,1.7447773732692324,1.0,2722.58572024629,0.41096485573105446,1.3088689815127537,0.9720701954021063,0.2863336496773078,0.6957906640920735
0.0475,1.7436100759785487,1.0,2721.5398421689683,0.41426887688096964,1.3083513346090843,0.972463039926092,0.28628462319109904,0.6968094848367237
0.048,1.742442778687865,1.0,2720.9818147565024,0.41755436484574915,1.3078292480218727,0.9728445066510648,0.2862355967048903,0.6978353126986236
0.0485,1.741275481397181,1.0,2720.8680773452184,0.4208214242879735,1.3073031169613765,0.9732150536277838,0.2861865702186816,0.6988673287813221
0.049,1.7401081841064971,1.0,2721.1592116747797,0.42407015866384073,1.3067733000185033,0.9735751143901923,0.2861375437324729,0.6999047908027977
0.0495,1.7389408868158134,1.0,2721.825415303281,0.42730066997848315,1.306240069058552,0.9739250959546745,0.28608851724626416,0.700947130430527
0.05,1.7377735895251296,1.0,2722.836952972688,0.4305130602370332,1.3057036959468213,0.9742653863394294,0.2860394907600554,0.7019937827948133
0.0505,1.7366062922344458,1.0,2724.1641368498777,0.43370743144462304,1.30516445254861,0.9745963556294138,0.2859904642738467,0.7030441865456225
0.051000000000000004,1.7354389949437619,1.0,2725.781110514222,0.4368838844835772,1.3046225761459067,0.9749183545866227,0.285941437787638,0.7040978510912987
0.051500000000000004,1.734271697653078,1.0,2727.660954720463,0.4400425210632766,1.3040783138487821,0.9752317188103643,0.2858924113014293,0.7051542699199029
0.052000000000000005,1.7331044003623943,1.0,2729.7842983461805,0.4431834401807485,1.3035318441898527,0.9755367641717688,0.28584338481522054,0.7062130725851626
0.0525,1.7319371030717106,1.0,2732.1318451713623,0.4463067408076173,1.3029833450545154,0.9758337924762347,0.28579435832901184,0.7072738922818127
