Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.09625992140156,0.0003656471784990797,1.3793253083948245,0.005034632596133983,0.288653,0.5411744592192963
0.0005,1.79999375,1.0,18.51933103294559,0.005972805495833006,1.3792755299355492,0.013957300956696898,0.2886527375,0.5412948736993248
0.001,1.799975,1.0,22.12491965501354,0.011548512088278376,1.378886866255225,0.037485902334420916,0.28865195,0.5422345107758141
0.0015,1.79994375,1.0,32.15215365958382,0.01709294337615285,1.377954733088319,0.07315573111000721,0.2886506375,0.544484119056561
0.002,1.7999,1.0,55.80864115865018,0.02260627478790912,1.3762251736454212,0.11773248725149044,0.2886488,0.5486435545774002
0.0025,1.79984375,1.0,100.77192815433499,0.028088680769465402,1.3737607632174147,0.16784793919737812,0.28864643749999996,0.5545372827778561
0.003,1.7997750000000001,1.0,165.65437366169326,0.03354033478922432,1.3710398240838633,0.2206529495256175,0.28864354999999997,0.5609995183157392
0.0035,1.79969375,1.0,242.95817899584642,0.038961409340039665,1.36842314657714,0.27396431474292565,0.2886401375,0.5671695952366048
0.004,1.7996,1.0,327.0604661828571,0.04435207594910162,1.3660085757348408,0.32615884133214024,0.2886362,0.5728243701803359
0.0045000000000000005,1.7994937500000001,1.0,415.04805239012524,0.0497125051834696,1.3637876041918215,0.37611157286677666,0.2886317375,0.5779929178455823
0.005,1.799375,1.0,505.3015740990349,0.055042866641279255,1.3617335879847479,0.4231253306403857,0.28862675,0.5827449340678594
0.0055,1.79924375,1.0,596.7242754375122,0.060343328990889115,1.359823191490224,0.46683751918928146,0.2886212375,0.5871405320975436
0.006,1.7991000000000001,1.0,688.4516366005198,0.06561405993731495,1.3580387923967612,0.5071276132875837,0.2886152,0.5912252013363168
0.006500000000000001,1.79894375,1.0,779.7733371766042,0.07085522623335541,1.3563668626811025,0.5440385159304465,0.2886086375,0.5950339897411614
0.007,1.798775,1.0,870.10437836104,0.07606699377804442,1.354796564149945,0.5777159348027235,0.28860155,0.5985950193475571
0.0075,1.79859375,1.0,958.9562143466889,0.0812495273170501,1.353319038629219,0.6083645187730865,0.2885939375,0.6019313040246314
0.008,1.7984,1.0,1045.9547223292798,0.08640299111157589,1.3519263630826799,0.6362171290926443,0.2885858,0.6050632492582837
0.0085,1.79819375,1.0,1130.780125968254,0.09152754796490947,1.350611958204519,0.6615151552708218,0.2885771375,0.6080078276913029
0.009000000000000001,1.797975,1.0,1213.1882013000334,0.09662335992944683,1.349369859440901,0.6844954903234929,0.28856795,0.6107802975581796
0.0095,1.79774375,1.0,1293.022152222149,0.1016905887487514,1.3481943083562868,0.7053828747620841,0.2885582375,0.6133951646310174
0.01,1.7975,1.0,1370.1439182568884,0.10672939433585592,1.3470804772521212,0.724386329879546,0.288548,0.6158646119593105
0.0105,1.79724375,1.0,1444.4639620264563,0.11173993601457118,1.3460238649325147,0.7416971159554415,0.2885372375,0.6181998880649389
0.011,1.796975,1.0,1515.947084828782,0.11672237249207973,1.3450201020028973,0.7574883824057601,0.28852595000000003,0.6204117640749691
0.0115,1.79669375,1.0,1584.5817141035504,0.12167686186918267,1.3440652306570213,0.7719159186638962,0.2885141375,0.6225099395820495
0.012,1.7964,1.0,1650.3545292938481,0.12660356019451832,1.3431558960424759,0.7851193105454057,0.28850180000000003,0.624502649908436
0.0125,1.79609375,1.0,1713.290408753876,0.1315026233097169,1.3422887790992937,0.7972230028009333,0.2884889375,0.626397932725494
0.013000000000000001,1.7957750000000001,1.0,1773.441315457312,0.13637420654108984,1.3414606773063618,0.8083377582159658,0.28847555,0.6282034625429869
0.0135,1.79544375,1.0,1830.8722205585418,0.14121846499370633,1.340668613955003,0.8185621036053731,0.2884616375,0.6299263248277331
0.014,1.7951000000000001,1.0,1885.624053605548,0.14603555075022492,1.3399101933545539,0.8279837789262148,0.2884472,0.6315722590997125
0.0145,1.79474375,1.0,1937.761256412109,0.15082561589330418,1.3391830198143506,0.8366807344883415,0.2884322375,0.6331469358087304
0.015,1.794375,1.0,1987.3673546332673,0.15558881230425975,1.3384847232652446,0.84472226992688,0.28841675,0.6346559059823048
0.0155,1.79399375,1.0,2034.5276002593748,0.160325290827437,1.3378131205481423,0.8521700991799727,0.2884007375,0.6361042588824181
0.016,1.7936,1.0,2079.3374147746495,0.1650352027274713,1.3371660991115675,0.8590792078370538,0.2883842,0.6374968801335735
0.0165,1.7931937500000001,1.0,2121.8614266354894,0.169718695643037,1.336542020151754,0.8654987663339732,0.2883671375,0.6388375914291341
0.017,1.792775,1.0,2162.1763177174385,0.17437591721280832,1.3359392448649352,0.871472676072281,0.28834955,0.640130177804774
0.0175,1.7923437500000001,1.0,2200.369814363207,0.17900701507545955,1.3353561344473448,0.8770401921169497,0.2883314375,0.6413783899506837
0.018000000000000002,1.7919,1.0,2236.525906375159,0.18361213545978147,1.3347911889856063,0.8822365056076485,0.2883128,0.6425856498010333
0.0185,1.79144375,1.0,2270.7436729368324,0.18819142619824178,1.3342428457233753,0.8870931663479777,0.2882936375,0.6437554849577167
0.019,1.790975,1.0,2303.09636203266,0.19274503140196234,1.333709878611375,0.8916386008374922,0.28827395,0.6448906789450937
0.0195,1.79049375,1.0,2333.6535649344964,0.19727309402509924,1.333191161937634,0.8958984106910423,0.2882537375,0.6459937806334483
0.02,1.79,1.0,2362.4906167197264,0.2017757570218086,1.3326855699901798,0.8998956693298235,0.288233,0.647067319898945
0.0205,1.78949375,1.0,2389.688113749942,0.2062531633462466,1.332191977057041,0.9036512057005789,0.2882117375,0.6481138086062959
0.021,1.788975,1.0,2415.317177419066,0.21070545394395582,1.3317093954276298,0.9071838821100217,0.28818995000000003,0.6491354495696312
0.021500000000000002,1.78844375,1.0,2439.4653372198295,0.21513277261154795,1.3312367190086352,0.910510757199017,0.2881676375,0.6501346810599313
0.022,1.7879,1.0,2462.1943142906657,0.21953525846122957,1.3307731267001266,0.913647360218852,0.2881448,0.6511133247864223
0.0225,1.78734375,1.0,2483.5617220634035,0.22391304947151286,1.330317865949902,0.9166078109901281,0.28812143749999997,0.6520730466655057
0.023,1.786775,1.0,2503.6278830734814,0.22826628362090998,1.3298701842057596,0.9194049553750846,0.28809755,0.6530155024619203
0.0235,1.78619375,1.0,2522.4556020338027,0.23259509888793303,1.3294293289154975,0.9220504978484444,0.28807313749999996,0.6539423381705516
0.024,1.7856,1.0,2540.1056337650157,0.23689963244916323,1.3289945882099872,0.924555125681442,0.2880482,0.6548551050017251
0.0245,1.78499375,1.0,2556.635056204216,0.24118002060355145,1.3285653036292489,0.9269286139500208,0.2880227375,0.6557552335810571
0.025,1.784375,1.0,2572.1151995713317,0.24543640176892006,1.328140699751072,0.9291798884628029,0.28799675,0.6566443914760101
0.025500000000000002,1.78374375,1.0,2586.588898014226,0.2496689086271244,1.3277202835178434,0.9313171733870134,0.2879702375,0.6575236472289041
0.026000000000000002,1.7831000000000001,1.0,2600.100242593772,0.2538776738600199,1.3273035618719498,0.9333480145294953,0.2879432,0.6583940637306593
0.0265,1.78244375,1.0,2612.694476488254,0.258062830149462,1.3268900417557774,0.9352793444430495,0.2879156375,0.6592566983447261
0.027,1.781775,1.0,2624.4178955878547,0.2622245101773062,1.3264792301117132,0.9371175404907556,0.28788755,0.6601126030155071
0.0275,1.7810937500000001,1.0,2635.3177544791956,0.2663628466254077,1.3260706338821437,0.9388684767054986,0.2878589375,0.6609628243612786
0.028,1.7804,1.0,2645.436564361319,0.270477968238035,1.3256638118379958,0.9405375761941945,0.2878298,0.6618082961069722
0.0285,1.77969375,1.0,2654.8223721566046,0.27457001057683106,1.3252582786147522,0.9421298425141744,0.2878001375,0.662650038879363
0.029,1.778975,1.0,2663.508220443061,0.2786391011327763,1.3248536934248394,0.9436499180419129,0.28776995,0.6634887687125015
0.029500000000000002,1.7782437500000001,1.0,2671.527236260525,0.28268536709707204,1.324449719676243,0.9451020992598828,0.2877392375,0.6643251894196662
0.03,1.7775,1.0,2678.9130367067614,0.28670893566091943,1.3240460207769487,0.9464903665276623,0.287708,0.6651600013349024
0.0305,1.77674375,1.0,2685.699683502161,0.2907099340155198,1.323642260134942,0.9478184113530116,0.2876762375,0.6659939013225336
0.031,1.775975,1.0,2691.9216400659216,0.29468848935207437,1.323238101158209,0.949089660988064,0.28764395,0.6668275827794496
0.0315,1.7751937500000001,1.0,2697.6078904221176,0.2986447249335548,1.3228332606572024,0.9503073060655091,0.2876111375,0.6676616256806085
0.032,1.7744,1.0,2702.7855116794817,0.3025787648933591,1.322427475609785,0.9514743175721593,0.2875778,0.6684965655991759
0.0325,1.77359375,1.0,2707.498322637661,0.30649074619151856,1.3220203326009676,0.9525934479114876,0.2875439375,0.6693332442332978
0.033,1.772775,1.0,2711.7662885260306,0.31038078907622957,1.3216116383717216,0.953667283623815,0.28750955,0.6701720473975032
0.0335,1.7719437500000002,1.0,2715.6095563801928,0.3142490137956887,1.3212011996630173,0.9546982378227987,0.2874746375,0.6710133588489748
0.034,1.7711000000000001,1.0,2719.048437913866,0.3180955405980925,1.3207888232158256,0.9556885638876289,0.2874392,0.6718575602672379
0.0345,1.7702437500000001,1.0,2722.1033932192076,0.32192048973163734,1.3203743157711176,0.9566403679203063,0.2874032375,0.6727050312314675
0.035,1.7693750000000001,1.0,2724.795015294997,0.3257239814445199,1.319957484069864,0.9575556200923645,0.28736675,0.6735561491954168
0.035500000000000004,1.76849375,1.0,2727.144015403261,0.3295061359849367,1.3195381348530355,0.9584361649916402,0.2873297375,0.6744112894599595
0.036000000000000004,1.7676,1.0,2729.1712092534976,0.33326707360108415,1.319116074861603,0.9592837310676166,0.2872922,0.6752708251432518
0.0365,1.76669375,1.0,2730.897504015503,0.3370069145411588,1.3186911108365378,0.9600999392631859,0.2872541375,0.6761351271485128
0.037,1.765775,1.0,2732.343886159829,0.34072577905335716,1.31826304951881,0.9608863109112696,0.28721555,0.6770045641294247
0.0375,1.76484375,1.0,2733.5164984351313,0.3444237781465399,1.3178318330912304,0.9616442862347324,0.2871764375,0.6778792279141207
0.038,1.7639,1.0,2734.4438567700968,0.34810103906974743,1.3173972009863626,0.9623752028825258,0.28713679999999997,0.6787596199171637
0.0385,1.76294375,1.0,2735.1431505057776,0.35175767899598315,1.3169589959864987,0.9630803268814464,0.28709663750000003,0.6796460295383633
0.039,1.761975,1.0,2735.625375239905,0.35539381075704146,1.31651711746296,0.963760854423461,0.28705595,0.6805386299519732
0.0395,1.7609937500000001,1.0,2735.9015572367493,0.3590095471847165,1.316071464787068,0.9644179123545061,0.2870147375,0.681437592944379
0.04,1.76,1.0,2735.9827491401106,0.3626050011108026,1.3156219373301439,0.9650525629322998,0.286973,0.6823430888902
0.0405,1.7589937500000001,1.0,2735.8800259116138,0.36618028536709407,1.315168434463509,0.9656658082091147,0.2869307375,0.6832552867277449
0.041,1.757975,1.0,2735.6044809925947,0.36973551278538513,1.314710855558485,0.9662585940727146,0.28688795,0.6841743539338214
0.0415,1.75694375,1.0,2735.1672226912874,0.37327079619747006,1.3142490999863927,0.9668318139754084,0.2868446375,0.6851004564979023
0.042,1.7559,1.0,2734.5793707941575,0.37678624843514313,1.3137830671185535,0.9673863123782851,0.28680079999999997,0.686033758895642
0.0425,1.75484375,1.0,2733.8520534018858,0.38028198233019866,1.3133126563262891,0.967922887935083,0.2867564375,0.6869744240617495
0.043000000000000003,1.753775,1.0,2732.9908451776478,0.38375810402307775,1.3128378174761148,0.9684422994797472,0.28671155,0.6879225126172865
0.043500000000000004,1.75269375,1.0,2732.0082970949725,0.3872147294202569,1.3123584371120292,0.9689452620104374,0.28666613750000003,0.688878210347355
0.044,1.7516,1.0,2730.9159669072574,0.3906519716160849,1.311874410800993,0.9694324532261845,0.2866202,0.6898416833148389
0.0445,1.75049375,1.0,2729.719911856047,0.39406993656528455,1.3113856840867397,0.9699045184113825,0.2865737375,0.6908129966384985
0.045,1.7493750000000001,1.0,2728.4261901044674,0.3974687302225787,1.310892202513002,0.9703620696545835,0.28652675,0.6917922143386942
0.0455,1.74824375,1.0,2727.0408596298453,0.40084845854269024,1.310393911623513,0.970805687875611,0.2864792375,0.6927793993209654
0.046,1.7471,1.0,2725.5699771815907,0.4042092274803419,1.3098907569620057,0.9712359247099517,0.2864312,0.6937746133594231
0.0465,1.7459437500000001,1.0,2724.019597304659,0.4075511429902565,1.3093826840722131,0.9716533042617491,0.28638263750000004,0.6947779170799526
0.047,1.744775,1.0,2722.395771429123,0.410874311027157,1.3088696384978684,0.9720583247357323,0.28633355,0.6957893699432274
