Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.009000000000000001,1.797975,1.0,1207.8970028523643,0.0963031152120164,1.3494420784704948,0.6831092898557273,0.28856795,0.6106193679662646
0.0095,1.79774375,1.0,1287.889247447879,0.10137214029989354,1.348262162949301,0.7041221128560744,0.2885582375,0.613244470210059
0.01,1.7975,1.0,1365.1762701188381,0.10641273204651176,1.3471442667665683,0.7232383674441115,0.288548,0.6157233993976456
0.0105,1.79724375,1.0,1439.6718905760235,0.1114250500311119,1.346083791300107,0.7406504128765933,0.2885372375,0.6180676320132145
0.011,1.796975,1.0,1511.3290597478635,0.11640925293333731,1.3450764700216356,0.7565325842295642,0.28852595000000003,0.620287722695814
0.0115,1.79669375,1.0,1580.1266849458782,0.12136549835534008,1.3441184152921883,0.771041775216678,0.2885141375,0.6223932278596715
0.012,1.7964,1.0,1646.0700812883802,0.1262939432030525,1.3432060119697606,0.784318450951822,0.28850180000000003,0.624392963481545
0.0125,1.79609375,1.0,1709.1755030570346,0.1311947429825222,1.342336017237832,0.7964880047732489,0.2884889375,0.6262948064468712
0.013000000000000001,1.7957750000000001,1.0,1769.5024385056342,0.13606805374563216,1.3415051192176395,0.8076619797949635,0.28847555,0.6281066758550569
0.0135,1.79544375,1.0,1827.0944333973378,0.14091402923554336,1.3407105628040008,0.8179397270009212,0.2884616375,0.6298351798271078
0.014,1.7951000000000001,1.0,1882.0004393220731,0.14573282220882045,1.3399498403775973,0.8274095955537563,0.2884472,0.6314863074848409
0.0145,1.79474375,1.0,1934.292856868998,0.1505245853413972,1.3392204533484469,0.836150079984763,0.2884322375,0.6330659567285529
0.015,1.794375,1.0,1984.0547383576127,0.15528947032957205,1.338520025363653,0.8442309940258128,0.28841675,0.6345796952416827
0.0155,1.79399375,1.0,2031.3743967760036,0.16002762904264584,1.3378463310893491,0.8517144955651627,0.2884007375,0.6360327058975315
0.016,1.7936,1.0,2076.3173006469665,0.16473921023140448,1.3371975625390977,0.8586560667569325,0.2883842,0.637429221357434
0.0165,1.7931937500000001,1.0,2118.962938436564,0.16942436264663396,1.336571911726461,0.8651051737483985,0.2883671375,0.6387734318775363
0.017,1.792775,1.0,2159.399709515944,0.17408323463792033,1.335967610722746,0.8711059911490064,0.28834955,0.640069402248882
0.0175,1.7923437500000001,1.0,2197.715852530565,0.17871597383013996,1.3353830104840987,0.8766980487573642,0.2883314375,0.6413209065007109
0.018000000000000002,1.7919,1.0,2234.011173352124,0.18332272872121064,1.3348164478852431,0.8819167413136146,0.2883128,0.6425317162803198
0.0185,1.79144375,1.0,2268.3511758994705,0.18790364344378724,1.3342666946683033,0.8867939239663868,0.2882936375,0.6437046455214519
0.019,1.790975,1.0,2300.808587393421,0.19245886213052482,1.333732522575403,0.891358210193135,0.28827395,0.644842485253374
0.0195,1.79049375,1.0,2331.4627635910174,0.1969885289140782,1.3332127033486665,0.8956353437534387,0.2882537375,0.6459480048694949
0.02,1.79,1.0,2360.397826665037,0.20149278771101875,1.3327060214449302,0.8996485273747383,0.288233,0.6470239263210639
0.0205,1.78949375,1.0,2387.68897692697,0.20597178058019577,1.3322114015701998,0.9034187357773391,0.2882117375,0.6480726551873834
0.021,1.788975,1.0,2413.4236866383326,0.210425651904584,1.331727695323959,0.9069649175949062,0.28818995000000003,0.6490967351883121
0.021500000000000002,1.78844375,1.0,2437.6615605013444,0.21485454084233954,1.3312540651600349,0.9103042946716305,0.2881676375,0.6500980367185949
0.022,1.7879,1.0,2460.465643089764,0.21925858655161845,1.3307896735322557,0.9134524855437058,0.2881448,0.6510784179988001
0.0225,1.78734375,1.0,2481.9021346875197,0.22363792819057693,1.330333682894449,0.9164236768666792,0.28812143749999997,0.652039725591166
0.023,1.786775,1.0,2502.040122679608,0.22799270491737106,1.3298852557004424,0.9192307745204163,0.28809755,0.6529837948707071
0.0235,1.78619375,1.0,2520.940526653472,0.2323230532264055,1.3294436565693768,0.9218855546812736,0.28807313749999996,0.6539122357978269
0.024,1.7856,1.0,2538.6715240376348,0.23662911401069944,1.3290081028718146,0.9243987559618961,0.2880482,0.6548267482292394
0.0245,1.78499375,1.0,2555.2851082671173,0.24091102274137424,1.3285779838661653,0.9267802182355266,0.2880227375,0.6557286623674936
0.025,1.784375,1.0,2570.8297561941254,0.24516891326088877,1.3281527376139572,0.9290389523346818,0.28799675,0.6566191989683205
0.025500000000000002,1.78374375,1.0,2585.3554340707287,0.24940291941170178,1.3277318021767195,0.9311832142381367,0.2879702375,0.6574995722002539
0.026000000000000002,1.7831000000000001,1.0,2598.913470006448,0.2536131750362721,1.3273146156159803,0.9332205785613119,0.2879432,0.6583709898091934
0.0265,1.78244375,1.0,2611.5564334268906,0.25779981397705853,1.3269006159932688,0.9351580039949949,0.2879156375,0.6592346532628234
0.027,1.781775,1.0,2623.327510750666,0.26196296735009444,1.326489338823241,0.9370019055922871,0.28788755,0.6600915549577899
0.0275,1.7810937500000001,1.0,2634.2751639220583,0.26610276949438516,1.32608027944625,0.9387581868892223,0.2878589375,0.660942765804386
0.028,1.7804,1.0,2644.4513232075815,0.27021935424379734,1.3256729093301138,0.9404322880093309,0.2878298,0.6617894009198324
0.0285,1.77969375,1.0,2653.889006297675,0.2743128494618316,1.3252668818090516,0.9420292554371091,0.2878001375,0.6626321925963535
0.029,1.778975,1.0,2662.62183438277,0.27838338301198867,1.3248618502172829,0.9435537534848691,0.28776995,0.663471869494272
0.029500000000000002,1.7782437500000001,1.0,2670.6839797767993,0.28243108275776924,1.3244574678890275,0.9450100981684424,0.2877392375,0.6643091566678594
0.03,1.7775,1.0,2678.110116205436,0.286456076562674,1.3240533881585048,0.9464022876755999,0.287708,0.6651447755835249
0.0305,1.77674375,1.0,2684.935371758914,0.29045849229020376,1.3236492643599345,0.9477340298069687,0.2876762375,0.6659794441303357
0.031,1.775975,1.0,2691.1952845090595,0.2944384578038591,1.3232447498275357,0.949008766723191,0.28764395,0.6668138766228758
0.0315,1.7751937500000001,1.0,2696.9178947187165,0.29839609647859316,1.3228395698257052,0.9502297048598429,0.2876111375,0.6676486356975563
0.032,1.7744,1.0,2702.139344372924,0.3023315390718572,1.322433378334468,0.9513998205127002,0.2875778,0.6684844277290238
0.0325,1.77359375,1.0,2706.8853143055135,0.30624490959861056,1.3220259275256163,0.9525218948370991,0.2875439375,0.6693217538305692
0.033,1.772775,1.0,2711.178254277401,0.3101363298280216,1.3216170011200499,0.9535985230120834,0.28750955,0.6701610478014854
0.0335,1.7719437500000002,1.0,2715.040808918084,0.3140059215292589,1.3212063828386678,0.9546321260854889,0.2874746375,0.6710027411470001
0.034,1.7711000000000001,1.0,2718.495798249672,0.31785380647149103,1.32079385640237,0.9556249647321816,0.2874392,0.6718472630564274
0.0345,1.7702437500000001,1.0,2721.5661992490295,0.3216801064238864,1.320379205532056,0.9565791517703319,0.2874032375,0.6726950403783438
0.035,1.7693750000000001,1.0,2724.275128446058,0.3254849431556136,1.3199622139486253,0.9574966635609128,0.28736675,0.6735464975927746
0.035500000000000004,1.76849375,1.0,2726.6451772816345,0.32926843774091336,1.319542671268665,0.9583793508565819,0.2873297375,0.6744020447655799
0.036000000000000004,1.7676,1.0,2728.689505486916,0.3330307009486022,1.3191204538237842,0.9592289543763168,0.2872922,0.6752619131100193
0.0365,1.76669375,1.0,2730.44298362097,0.3367718695633052,1.3186952413698072,0.9600470924492797,0.2872541375,0.6761267319140317
0.037,1.765775,1.0,2731.918766100297,0.34049205841993335,1.3182669118382573,0.9608352987572685,0.28721555,0.6769967245820758
0.0375,1.76484375,1.0,2733.1300657714123,0.34419138235339736,1.317835343160657,0.9615950137625078,0.2871764375,0.6778721130036587
0.038,1.7639,1.0,2734.090147233593,0.34786995619860805,1.3174004132685302,0.9623275914035381,0.28713679999999997,0.6787531175285914
0.0385,1.76294375,1.0,2734.8123204925873,0.3515278947904762,1.3169620000933993,0.9630343052394507,0.28709663750000003,0.679639956941301
0.039,1.761975,1.0,2735.30993494403,0.3551653129639127,1.3165199815667876,0.9637163540934399,0.28705595,0.680532848434185
0.0395,1.7609937500000001,1.0,2735.596373688225,0.3587823255538283,1.316074235620218,0.9643748672414274,0.2870147375,0.6814320075800222
0.04,1.76,1.0,2735.685048174112,0.3623790473951338,1.3156246401852134,0.9650109091869259,0.286973,0.6823376483034266
0.0405,1.7589937500000001,1.0,2735.5893931746205,0.3659555933227401,1.3151710731932973,0.9656254840591767,0.2869307375,0.6832499828513561
0.041,1.757975,1.0,2735.322862091742,0.36951207817155785,1.3147134125759925,0.9662195396679538,0.28688795,0.6841692217626695
0.0415,1.75694375,1.0,2734.895645989884,0.3730486104749432,1.3142515660184968,0.9667939727024218,0.2868446375,0.6850955142057473
0.042,1.7559,1.0,2734.3187317395937,0.37656530590912607,1.3137854340841844,0.9673496312735244,0.28680079999999997,0.6860290221830357
0.0425,1.75484375,1.0,2733.604141730611,0.38006228225510136,1.313314908006407,0.9678873170043719,0.2867564375,0.6869699248116604
0.043000000000000003,1.753775,1.0,2732.7593062155665,0.38353964709494953,1.312839920777803,0.9684077902140612,0.28671155,0.6879183162236542
0.043500000000000004,1.75269375,1.0,2731.7916605732253,0.38699750801075095,1.3123604053910112,0.9689117708379518,0.28666613750000003,0.6888742893621274
0.044,1.7516,1.0,2730.7086435987044,0.390435972584586,1.3118762948386697,0.9693999409719136,0.2866202,0.6898379359620637
0.0445,1.75049375,1.0,2729.5176958943584,0.39385514839853514,1.3113875221134175,0.96987294723192,0.2865737375,0.6908093465308225
0.045,1.7493750000000001,1.0,2728.2262583591983,0.39725514303467874,1.3108940202078931,0.9703314029440739,0.28652675,0.6917886103283615
0.0455,1.74824375,1.0,2726.8417707783497,0.40063606407509716,1.3103957221147349,0.9707758901787943,0.2864792375,0.6927758153471693
0.046,1.7471,1.0,2725.371670512161,0.4039980191018709,1.3098925608265817,0.9712069616416624,0.2864312,0.6937710482919113
0.0465,1.7459437500000001,1.0,2723.8233912846317,0.4073411156970802,1.3093844693360717,0.9716251424323052,0.28638263750000004,0.6947743945587925
0.047,1.744775,1.0,2722.204362071193,0.4106654614428056,1.3088713806358439,0.9720309316817066,0.28633355,0.6957859382146291
0.0475,1.74359375,1.0,2720.5176247905065,0.41397114142767416,1.308353267608539,0.9724248040278703,0.28628393750000003,0.6968056835304106
0.048,1.7424,1.0,2718.772285124752,0.41725828908739826,1.3078300479012237,0.9728072133910416,0.2862338,0.6978337423760533
0.0485,1.74119375,1.0,2716.9726043653677,0.4205270092041613,1.3073016832097755,0.9731785912977283,0.2861831375,0.6988701387003788
0.049,1.739975,1.0,2715.1219889442086,0.42377740139183195,1.3067681429861813,0.9735393486571975,0.28613195,0.6999148802576844
0.0495,1.73874375,1.0,2713.2238422575065,0.42700956526427886,1.3062293966824288,0.9738898770386536,0.2860802375,0.7009679738760066
0.05,1.7375,1.0,2711.2815643579356,0.43022360043537067,1.305685413750505,0.9742305497535124,0.286028,0.7020294254470109
0.0505,1.73624375,1.0,2709.298551667511,0.433419606518976,1.3051361636423968,0.9745617228676956,0.2859752375,0.7030992399158178
0.051000000000000004,1.734975,1.0,2707.2781967113942,0.43659768312896347,1.304581615810092,0.9748837361490543,0.28592195,0.7041774212707701
0.051500000000000004,1.73369375,1.0,2705.2238878720354,0.4397579298792018,1.3040217397055778,0.9751969139546199,0.2858681375,0.7052639725331439
0.052000000000000005,1.7324,1.0,2703.1390091643348,0.4429004463835595,1.3034565047808409,0.9755015660619993,0.2858138,0.706358895746797
0.0525,1.73109375,1.0,2701.026940031355,0.44602533225590535,1.302885880487869,0.9757979884488864,0.28575893750000003,0.7074621919677564
0.053,1.729775,1.0,2698.89105516057,0.4491326871101079,1.3023098362786492,0.976086464024355,0.28570355000000003,0.7085738612537511
0.0535,1.72844375,1.0,2696.734724321254,0.4522226105600359,1.3017283416051686,0.9763672633152988,0.2856476375,0.7096939026536822
0.054,1.7271,1.0,2694.5613122220734,0.4552952022195578,1.3011413659194146,0.9766406451111324,0.2855912,0.7108223141970319
0.0545,1.7257437500000001,1.0,2692.3741783895316,0.4583505617025424,1.3005488786733745,0.9769068570696258,0.2855342375,0.7119590928832181
0.055,1.724375,1.0,2690.169797130005,0.4613887494412624,1.2999509123105037,0.9771661362813027,0.28547675,0.7131041141712261
0.0555,1.72299375,1.0,2687.9558095555562,0.4644099035523184,1.2993473970453868,0.9774187112147725,0.2854187375,0.7142574486037996
0.056,1.7216,1.0,2685.735644374046,0.4674141299027561,1.298738301578409,0.9776647999126645,0.2853602,0.715419091741223
0.0565,1.72019375,1.0,2683.5102819298218,0.4704015187607213,1.2981236170031425,0.9779046112074735,0.28530113749999997,0.7165889954877667
0.057,1.718775,1.0,2681.2807009795483,0.4733721603943599,1.2975033344131588,0.9781383453427185,0.28524155,0.7177671110110083
0.0575,1.71734375,1.0,2679.0478786816916,0.4763261450718178,1.2968774449020297,0.9783661943934691,0.2851814375,0.7189533887386553
0.058,1.7159,1.0,2676.812790588448,0.47926356306124085,1.296245939563327,0.9785883426630118,0.2851208,0.7201477783553623
0.0585,1.71444375,1.0,2674.5764106391043,0.4821845046307749,1.2956088094906226,0.9788049670571904,0.2850596375,0.7213502287995434
0.059000000000000004,1.7129750000000001,1.0,2672.3397111548634,0.48508906004856583,1.2949660457774883,0.9790162374378429,0.28499795,0.7225606882601807
0.059500000000000004,1.71149375,1.0,2670.1036628358856,0.4879773195827596,1.2943176395174958,0.9792223169566572,0.2849357375,0.7237791041736269
0.06,1.71,1.0,2667.8692347597316,0.4908493735015018,1.293663581804217,0.979423362370674,0.284873,0.7250054232204015
0.0605,1.7084937500000001,1.0,2665.6373943819513,0.49370531207293866,1.2930038637312238,0.9796195243405823,0.2848097375,0.7262395913219849
0.061,1.7069750000000001,1.0,2663.4091075380434,0.4965452255652158,1.2923384763920878,0.9798109477128666,0.28474595,0.7274815536376045
0.0615,1.7054437500000001,1.0,2661.1853384472083,0.4993692042464792,1.2916674108803807,0.9799977717868015,0.2846816375,0.7287312545610178
0.062,1.7039,1.0,2658.9670497184707,0.5021773383848747,1.2909906582896744,0.9801801305672113,0.2846168,0.7299886377172894
0.0625,1.70234375,1.0,2656.7552023574326,0.5049697182485481,1.290308209713541,0.9803581530038585,0.2845514375,0.7312536459595622
0.063,1.7007750000000001,1.0,2654.5507557758488,0.5077464341056455,1.289620056245552,0.9805319632182621,0.28448555,0.7325262213658269
0.0635,1.69919375,1.0,2652.3546678026723,0.5105075762243124,1.2889261889792791,0.9807016807186921,0.28441913750000003,0.733806305235682
0.064,1.6976,1.0,2650.167894696117,0.5132532348726949,1.2882265990082944,0.9808674206040426,0.2843522,0.7350938380870915
0.0645,1.69599375,1.0,2647.989985226061,0.5159834680197911,1.287521290400761,0.9810292920894703,0.2842847375,0.7363887358618665
0.065,1.694375,1.0,2645.8217869753307,0.5186983841585108,1.2868102552409235,0.9811874034447226,0.28421675,0.737690935869376
0.0655,1.69274375,1.0,2643.664375726595,0.5213980908215469,1.286093483492778,0.9813418588353018,0.2841482375,0.739000378517116
0.066,1.6911,1.0,2641.517838086784,0.5240826688421354,1.2853709742441586,0.981492757276937,0.2840792,0.7403169867950886
0.0665,1.6894437500000001,1.0,2639.382260558888,0.5267521990535124,1.284642726582899,0.981640194273062,0.2840096375,0.7416406830467251
0.067,1.687775,1.0,2637.257729543379,0.5294067622889141,1.2839087395968338,0.9817842619627232,0.28393955,0.7429713889685498
0.0675,1.68609375,1.0,2635.1443313407517,0.5320464393815766,1.283169012373797,0.9819250492612381,0.2838689375,0.744309025609848
0.068,1.6844000000000001,1.0,2633.042152153053,0.5346713111647359,1.2824235440016225,0.9820626419940175,0.2837978,0.745653513372333
0.0685,1.68269375,1.0,2630.9512780856803,0.537281458471628,1.2816723335681444,0.9821971230239194,0.2837261375,0.7470047720098087
0.069,1.680975,1.0,2628.871795149852,0.5398769621354891,1.2809153801611968,0.9823285723724955,0.28365395,0.7483627206278389
0.0695,1.67924375,1.0,2626.803789263865,0.5424579029895552,1.280152682868614,0.9824570673354598,0.28358123749999997,0.7497272776834112
0.07,1.6775,1.0,2624.747346255792,0.5450243618670625,1.2793842407782299,0.9825826825926941,0.283508,0.7510983609846048
0.07050000000000001,1.67574375,1.0,2622.7025518650994,0.5475764196012469,1.2786100529778786,0.9827054903130799,0.2834342375,0.7524758876902542
0.07100000000000001,1.673975,1.0,2620.66949174461,0.5501141570253447,1.277830118555394,0.9828255602544387,0.28335995,0.7538597743096165
0.07150000000000001,1.67219375,1.0,2618.6482514626705,0.5526376549725919,1.2770444365986107,0.9829429598588342,0.2832851375,0.7552499367020358
0.07200000000000001,1.6704,1.0,2616.63891650541,0.5551469942762244,1.2762530061953623,0.9830577543434849,0.2832098,0.7566462900766107
0.0725,1.66859375,1.0,2614.64157227843,0.5576422557694785,1.275455826433483,0.9831700067875146,0.2831339375,0.7580487489918587
0.073,1.6667750000000001,1.0,2612.656304109291,0.5601235202855902,1.274652896400807,0.9832797782147582,0.28305755,0.7594572273553812
0.0735,1.66494375,1.0,2610.683197249242,0.5625908686577956,1.2738442151851685,0.9833871276728254,0.2829806375,0.7608716384235303
0.074,1.6631,1.0,2608.7223368755795,0.5650443817193309,1.2730297818744014,0.9834921123086154,0.2829032,0.762291894801074
0.0745,1.6612437500000001,1.0,2606.771461779008,0.5674840959664511,1.2722096173797235,0.9835947858906807,0.2828252375,0.7637178705547977
0.075,1.659375,1.0,2604.8314866846877,0.5699101239864318,1.2713837130934,0.9836952034820541,0.28274675,0.7651494906493594
0.0755,1.65749375,1.0,2602.9034481240496,0.5723225658179949,1.2705520592616175,0.9837934176381585,0.2826677375,0.7665866812158744
0.076,1.6556,1.0,2600.987083123006,0.5747214931320953,1.2697146582170487,0.9838894782143233,0.2825882,0.7680293467565709
0.0765,1.65369375,1.0,2599.0821291471193,0.577106977599688,1.268871512292366,0.9839834335131372,0.2825081375,0.7694773911913779
0.077,1.651775,1.0,2597.188324096093,0.5794790908917278,1.2680226238202423,0.9840753303411234,0.28242754999999997,0.7709307178587783
0.0775,1.64984375,1.0,2595.3054062987076,0.5818379046791694,1.2671679951333508,0.9841652140629958,0.2823464375,0.7723892295166641
0.078,1.6479,1.0,2593.4331145078118,0.5841834906329679,1.266307628564364,0.984253128653611,0.2822648,0.7738528283431912
0.0785,1.64594375,1.0,2591.5711878956913,0.5865159204240781,1.2654415264459546,0.9843391167477284,0.2821826375,0.7753214159376325
0.079,1.643975,1.0,2589.719366049046,0.5888352657234548,1.2645696911107955,0.9844232196876839,0.28209995,0.7767948933212316
0.0795,1.6419937500000001,1.0,2587.877388964566,0.5911415982020528,1.2636921248915598,0.9845054775690742,0.2820167375,0.778273160938055
0.08,1.6400000000000001,1.0,2586.0449970443115,0.5934349895308272,1.2628088301209197,0.9845859292845518,0.281933,0.7797561186558468
0.0805,1.6379937500000001,1.0,2584.2219310915307,0.5957155113807326,1.2619198091315482,0.9846646125658101,0.2818487375,0.7812436657668793
0.081,1.635975,1.0,2582.4079323060887,0.597983235422724,1.2610250642561183,0.9847415640238536,0.28176395,0.7827357009888053
0.0815,1.63394375,1.0,2580.6027422807156,0.6002382333277564,1.2601245978273026,0.9848168191876253,0.2816786375,0.7842321224655106
0.082,1.6319,1.0,2578.80610299665,0.6024805767667843,1.2592184121777739,0.984890412541072,0.2815928,0.7857328277679647
0.0825,1.62984375,1.0,2577.0177568200293,0.604710337410763,1.258306509640205,0.9849623775587154,0.2815064375,0.7872377138950722
0.083,1.627775,1.0,2575.2374464979325,0.606927586930647,1.2573888925472687,0.985032746739802,0.28141954999999996,0.7887466772745235
0.0835,1.62569375,1.0,2573.464915154825,0.6091323969973914,1.2564655632316377,0.9851015516410919,0.28133213749999997,0.7902596137636443
0.084,1.6236,1.0,2571.6999062889986,0.6113248392819509,1.255536524025985,0.9851688229083503,0.2812442,0.7917764186502461
0.0845,1.62149375,1.0,2569.9421637690034,0.6135049854552804,1.2546017772629834,0.9852345903066017,0.2811557375,0.7932969866534765
0.085,1.619375,1.0,2568.1914318307754,0.6156729071883349,1.2536613252753053,0.9852988827491959,0.28106675,0.7948212119246676
0.0855,1.61724375,1.0,2566.447343929617,0.6178286578719382,1.2527151714374833,0.985361727517177,0.28097723750000003,0.796348986369016
0.08600000000000001,1.6151,1.0,2564.7094356109897,0.6199722849266466,1.2517633200469545,0.985423150881015,0.2808872,0.7978801998690522
0.08650000000000001,1.61294375,1.0,2562.9776846837135,0.6221039101692368,1.2508057712586167,0.985483181615564,0.2807966375,0.7994147484163598
0.08700000000000001,1.610775,1.0,2561.2517366035117,0.6242235966600956,1.2498425283463566,0.9855418451325457,0.28070554999999997,0.8009525224154975
0.08750000000000001,1.60859375,1.0,2559.531237313,0.6263314074596096,1.248873594584061,0.9855991661326141,0.28061393749999997,0.8024934117308943
0.088,1.6064,1.0,2557.8158332381868,0.6284274056281652,1.2478989732456163,0.9856551686277467,0.2805218,0.8040373056880397
0.0885,1.60419375,1.0,2556.1051712850544,0.6305116542261493,1.2469186676049095,0.9857098759627969,0.2804291375,0.805584093074669
0.089,1.6019750000000001,1.0,2554.3988988371702,0.6325842163139483,1.245932680935827,0.9857633108362426,0.28033595,0.8071336621419537
0.0895,1.59974375,1.0,2552.69666375236,0.6346451549519491,1.2449410165122556,0.9858154953201689,0.2802422375,0.8086859006056853
0.09,1.5975000000000001,1.0,2550.998114360607,0.6366945332005378,1.2439436776080819,0.9858664508795123,0.280148,0.8102406956474624
0.0905,1.59524375,1.0,2549.3028994615793,0.6387324141201014,1.2429406674971926,0.9859161983906,0.2800532375,0.8117979339158754
0.091,1.592975,1.0,2547.610668322845,0.6407588607710263,1.2419319894534742,0.9859647581590134,0.27995795,0.8133575015276916
0.0915,1.59069375,1.0,2545.9210706777512,0.6427739362136993,1.2409176467508136,0.9860121499368026,0.2798621375,0.8149192840690376
0.092,1.5884,1.0,2544.2337567243962,0.6447777035085068,1.2398976426630974,0.9860583929390783,0.2797658,0.8164831665965843
0.0925,1.58609375,1.0,2542.5483771238582,0.6467702257158355,1.238871980464212,0.9861035058600097,0.2796689375,0.8180490336387279
0.093,1.5837750000000002,1.0,2540.864582999359,0.6487515658960721,1.2378406634280448,0.986147506888248,0.27957155,0.8196167691967715
0.0935,1.58144375,1.0,2539.182025935441,0.6507217871096029,1.2368036948284815,0.9861904137218022,0.2794736375,0.8211862567461078
0.094,1.5791,1.0,2537.500357977386,0.6526809524168148,1.2357610779394095,0.9862322435823864,0.2793752,0.822757379237397
0.0945,1.57674375,1.0,2535.819231630709,0.6546291248780943,1.234712816034715,0.9862730132292644,0.27927623749999997,0.824330019097749
0.095,1.574375,1.0,2534.1382998613676,0.6565663675538281,1.2336589123882848,0.9863127389726049,0.27917675,0.8259040582318999
0.0955,1.57199375,1.0,2532.4572160955117,0.6584927435044027,1.232599370274006,0.9863514366863724,0.2790767375,0.8274793780233926
0.096,1.5696,1.0,2530.7756342201346,0.6604083157902045,1.2315341929657644,0.9863891218207699,0.2789762,0.8290558593357531
0.0965,1.56719375,1.0,2529.0932085835193,0.6623131474716206,1.2304633837374475,0.9864258094142504,0.2788751375,0.8306333825136673
0.097,1.564775,1.0,2527.409676138983,0.664207286220848,1.2293869450870187,0.9864615134597093,0.27877355,0.8322118285192763
0.0975,1.5623437500000001,1.0,2525.725120649605,0.6660907719046038,1.2283048762387139,0.9864962471411186,0.2786714375,0.8337910825434488
0.098,1.5599,1.0,2524.0391056908106,0.6679637123085942,1.2272171813327382,0.986530026159455,0.2785688,0.835371022025528
0.0985,1.55744375,1.0,2522.351280371005,0.6698261628368588,1.2261238637060925,0.9865628637149775,0.2784656375,0.8369515250721573
0.099,1.554975,1.0,2520.6612942738307,0.6716781788934371,1.225024926695778,0.986594772656615,0.27836194999999997,0.8385324692779328
0.0995,1.55249375,1.0,2518.9687974599824,0.6735198158823683,1.2239203736387956,0.9866257654913887,0.2782577375,0.8401137317266014
0.1,1.55,1.0,2517.27344046924,0.6753511292076921,1.2228102078721463,0.9866558543935197,0.278153,0.8416951889922543
0.1005,1.5474937500000001,1.0,2515.5748743227136,0.6771721742734479,1.221694432732831,0.986685051213232,0.2780477375,0.8432767171405239
0.101,1.544975,1.0,2513.872750525397,0.678983006483675,1.2205730515578506,0.9867133674852682,0.27794195,0.8448581917297762
0.1015,1.54244375,1.0,2512.1667210690684,0.680783681242413,1.2194460676842063,0.9867408144371196,0.2778356375,0.8464394878123047
0.10200000000000001,1.5399,1.0,2510.456438434993,0.6825742539537013,1.2183134844488988,0.9867674029969901,0.2777288,0.8480204799355244
0.10250000000000001,1.53734375,1.0,2508.741555597469,0.6843547800215793,1.2171753051889294,0.9867931438014964,0.2776214375,0.8496010421431613
0.10300000000000001,1.534775,1.0,2507.021726027311,0.6861253148500865,1.2160315332412985,0.986818047203119,0.27751355,0.8511810479764469
0.10350000000000001,1.53219375,1.0,2505.29660369542,0.6878859138432625,1.2148821719430078,0.986842123277411,0.2774051375,0.8527603704753048
0.10400000000000001,1.5295999999999998,1.0,2503.5658430769745,0.6896366324051465,1.2137272246310578,0.9868653818299716,0.2772962,0.8543388821795452
0.1045,1.52699375,1.0,2501.8290991556246,0.691377525939778,1.2125666946424496,0.9868878324031978,0.2771867375,0.8559164551300498
