Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.242521533146064,0.0011526663797484834,1.379199312256932,0.0053408475126957055,0.288653,0.5414792142342788
0.0005,1.79999375,1.0,19.88229386717447,0.00675541014169995,1.3791277960887374,0.016414454062100743,0.2886527375,0.5416521499773495
0.001,1.799975,1.0,24.076421957589048,0.01232672694125608,1.3786940067400775,0.04180841463999029,0.28865195,0.5427004121783998
0.0015,1.79994375,1.0,35.485546996477474,0.017866793058649685,1.3776824463470079,0.0789259479736876,0.2886506375,0.5451402095705979
0.002,1.7999,1.0,61.80998422630704,0.02337578378558289,1.3758534208440694,0.12447220986094765,0.2886488,0.5495350957902133
0.0025,1.79984375,1.0,109.87353088727019,0.0288538734302918,1.3733395076804735,0.17512043780001518,0.28864643749999996,0.5555408546074669
0.003,1.7997750000000001,1.0,176.88551106801853,0.034301235323976484,1.3706322290095752,0.228116365669126,0.28864354999999997,0.5619634911332712
0.0035,1.79969375,1.0,255.32150965155213,0.039718041823703254,1.368051153637677,0.28135970925483217,0.2886401375,0.5680432025062983
0.004,1.7996,1.0,340.02349302549544,0.045104464320461585,1.3656714910276755,0.3332998480956965,0.2886362,0.5736108439081526
0.0045000000000000005,1.7994937500000001,1.0,428.3464758910425,0.050460673251123626,1.3634800648760224,0.38287652667563266,0.2886317375,0.5787061302223298
0.005,1.799375,1.0,518.7770176970963,0.05578683808720854,1.3614507822556723,0.429445201900424,0.28862675,0.5833971046134011
0.0055,1.79924375,1.0,610.2503050835112,0.06108312734401644,1.3595617163123987,0.47268265002783905,0.2886212375,0.587740344905874
0.006,1.7991000000000001,1.0,701.9279443253394,0.06634970858957925,1.3577960689644173,0.5124955280492319,0.2886152,0.5917792507449298
0.006500000000000001,1.79894375,1.0,793.124813877037,0.07158674852587643,1.3561407706325788,0.5489443130456843,0.2886086375,0.5955476769554622
0.007,1.798775,1.0,883.2502109677619,0.07679441268960767,1.3545857214115042,0.5821854959174567,0.28860155,0.599071958453709
0.0075,1.79859375,1.0,971.8593953844534,0.08197286616679728,1.353121827604186,0.6124289765891782,0.2885939375,0.6023755576195137
0.008,1.7984,1.0,1058.5583530845322,0.0871222725028459,1.351741851268032,0.6399101160244862,0.2885858,0.6054772642427861
0.0085,1.79819375,1.0,1143.0449330025144,0.09224279462282597,1.350439220895022,0.6648702411200113,0.2885771375,0.6083939810538583
0.009000000000000001,1.797975,1.0,1225.109138534661,0.09733459493693894,1.349207726693351,0.6875447456576643,0.28856795,0.611141465617544
0.0095,1.79774375,1.0,1304.567351806909,0.1023978341347648,1.3480421766861834,0.7081565972322892,0.2885582375,0.6137329185189524
0.01,1.7975,1.0,1381.2964605729453,0.1074326723377048,1.3469376874820314,0.7269123371609362,0.288548,0.6161806154484067
0.0105,1.79724375,1.0,1455.2318340745294,0.11243926943906878,1.3458895708763359,0.7440005840194438,0.2885372375,0.6184961886447201
0.011,1.796975,1.0,1526.3217943717325,0.11741778352733138,1.3448937796644693,0.7595921454261607,0.28852595000000003,0.6206896707549634
0.0115,1.79669375,1.0,1594.5465060976255,0.12236837180057021,1.343946539838517,0.773840513146065,0.2885141375,0.6227703371591562
0.012,1.7964,1.0,1659.9148875131418,0.12729119082089843,1.343044300891741,0.7868829782762231,0.28850180000000003,0.6247468355411246
0.0125,1.79609375,1.0,1722.4787094936162,0.13218639752858355,1.3421835039224135,0.7988418860066633,0.2884889375,0.6266277093220014
0.013000000000000001,1.7957750000000001,1.0,1782.2651072301173,0.13705414607953245,1.3413612982169667,0.8098263473105731,0.28847555,0.6284198471926885
0.0135,1.79544375,1.0,1839.3145285270718,0.14189458993432183,1.3405750260398839,0.819933392083548,0.2884616375,0.6301296289474887
0.014,1.7951000000000001,1.0,1893.6944325067768,0.1467078825535285,1.3398220296556476,0.8292492143955262,0.2884472,0.6317633551043246
0.0145,1.79474375,1.0,1945.4836025973846,0.15149417619651132,1.3390997946868197,0.837850448187422,0.2884322375,0.6333269427402957
0.015,1.794375,1.0,1994.766902041793,0.15625362345704943,1.3384059734086984,0.8458052808838799,0.28841675,0.634825883805202
0.0155,1.79399375,1.0,2041.6079626715682,0.16098637379211908,1.3377386415685446,0.8531745188151235,0.2884007375,0.6362647002277875
0.016,1.7936,1.0,2086.085921320451,0.1656925766493894,1.3370958759110765,0.860012322248932,0.2883842,0.6376478649354086
0.0165,1.7931937500000001,1.0,2128.2872473071634,0.17037238081873562,1.3364758245643789,0.8663670139427782,0.2883671375,0.6389796539659482
0.017,1.792775,1.0,2168.304638908205,0.175025935175961,1.3358767022641567,0.8722817691561702,0.28834955,0.6402641609571271
0.0175,1.7923437500000001,1.0,2206.233551509298,0.17965338835820718,1.335296811190599,0.8777952277139544,0.2883314375,0.6415052563948209
0.018000000000000002,1.7919,1.0,2242.1398494768905,0.18425488518791983,1.3347348516710147,0.8829421052635308,0.2883128,0.6427059281785198
0.0185,1.79144375,1.0,2276.0974014846174,0.18883057048754462,1.3341895240327128,0.8877535450444175,0.2882936375,0.6438691391160358
0.019,1.790975,1.0,2308.1874198590444,0.1933805890795273,1.3336595286030026,0.8922575309235734,0.28827395,0.6449978283559378
0.0195,1.79049375,1.0,2338.4960697485585,0.19790508551183034,1.3331435830676004,0.8964792531203846,0.2882537375,0.6460948758318905
0.02,1.79,1.0,2367.1015432203126,0.20240420270479842,1.332640542392113,0.9004414515329271,0.288233,0.6471628493529364
0.0205,1.78949375,1.0,2394.091748347626,0.20687808532832103,1.332149218001506,0.9041646504353966,0.2882117375,0.6482043908832528
0.021,1.788975,1.0,2419.527591961437,0.21132687323433255,1.3316687290015492,0.9076674761504107,0.28818995000000003,0.649221473860003
0.021500000000000002,1.78844375,1.0,2443.473777084626,0.21575070627476733,1.3311981944980127,0.9109667998665124,0.2881676375,0.6502160585499253
0.022,1.7879,1.0,2465.9984896566707,0.22014972430155974,1.3307367335966662,0.9140779272305235,0.2881448,0.6511900926333158
0.0225,1.78734375,1.0,2487.17310246305,0.22452406716664422,1.33028346540328,0.9170147652882129,0.28812143749999997,0.6521455117385215
0.023,1.786775,1.0,2507.0310557711755,0.22887387182539545,1.3298378963675734,0.9197900429257838,0.28809755,0.6530834251269575
0.0235,1.78619375,1.0,2525.7120269590678,0.23319928014114727,1.3293985483506705,0.9224151767480767,0.28807313749999996,0.6540070036494611
0.024,1.7856,1.0,2543.2523993687864,0.23750042751930053,1.3289649473062117,0.9249007699234143,0.2880482,0.6549172941448385
0.0245,1.78499375,1.0,2559.676659787938,0.24177744856505173,1.328536745713494,0.9272565344147689,0.2880227375,0.655815072436183
0.025,1.7843783762612624,1.0,2575.1735334344894,0.24603047788359736,1.328113596051815,0.9294913576749843,0.287996891802973,0.6567011099679415
0.025500000000000002,1.783762563563998,1.0,2590.1917263576674,0.2502596500801339,1.3276951508004715,0.9316133838645765,0.2879710276696879,0.6575761739217354
0.026000000000000002,1.7831467508667336,1.0,2604.785316259847,0.25446509975985787,1.3272810624387612,0.9336300860840994,0.2879451635364028,0.6584410273244761
0.0265,1.7825309381694694,1.0,2618.9795664536387,0.2586469605838001,1.326871059969928,0.9355483424243005,0.2879192994031177,0.6592962696241572
