Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967821755638198,1.0039663401940908e-05,1.3793396718763526,0.005000026862767686,0.288653,0.5411397109079755
0.0005,1.79999375,1.0,18.277105669036008,0.0056191926576241715,1.379302347631538,0.012940623289461599,0.2886527375,0.5412300034477164
0.001,1.799975,1.0,21.618718240525535,0.01119688273847135,1.3789382677266475,0.03560878063468196,0.28865195,0.5421102973607386
0.0015,1.79994375,1.0,31.069539628554722,0.0167432863888708,1.3780461778612922,0.07060198353855462,0.2886506375,0.5442636715703706
0.002,1.7999,1.0,53.582559120694945,0.02225857910010093,1.3763681205751273,0.11471816609111347,0.2886488,0.5483005032357988
0.0025,1.79984375,1.0,97.11888637599256,0.02774293537935045,1.3739351697301643,0.16457503294238138,0.28864643749999996,0.5541214567566111
0.003,1.7997750000000001,1.0,160.9580637829769,0.03319652875743953,1.3712143476130787,0.21728059865491722,0.28864354999999997,0.5605864417289426
0.0035,1.79969375,1.0,237.6831883809723,0.03861953178840847,1.368584738642923,0.2706130324341428,0.2886401375,0.566789829207679
0.004,1.7996,1.0,321.4666180064965,0.04401211606030062,1.366156096457356,0.3229159411833959,0.2886362,0.5724799522548195
0.0045000000000000005,1.7994937500000001,1.0,409.26761121948016,0.04937445220034675,1.3639228174428137,0.373034640403177,0.2886317375,0.5776791547974633
0.005,1.799375,1.0,499.41336627385874,0.05470670986605202,1.3618583452770476,0.4202475857217398,0.28862675,0.5824570725553475
0.0055,1.79924375,1.0,590.7902906661698,0.060009057792686046,1.3599388375089476,0.4641738147415445,0.2886212375,0.5868751060354191
0.006,1.7991000000000001,1.0,682.517986399019,0.0652816637363828,1.3581464169637434,0.5046800701450403,0.2886152,0.5909794133164301
0.006500000000000001,1.79894375,1.0,773.8812214564149,0.07052469452979498,1.3564672542387268,0.5418008594056777,0.2886086375,0.5948057929065782
0.007,1.798775,1.0,864.2857278721274,0.07573831606567573,1.3548903963424401,0.5756768731239266,0.28860155,0.5983826740558219
0.0075,1.79859375,1.0,953.2432234494012,0.08092269330661804,1.3534067790675004,0.6065100002325151,0.2885939375,0.6017335730520885
0.008,1.7984,1.0,1040.344256980078,0.08607798986195457,1.3520088553765357,0.6345322598683565,0.2885858,0.6048780795169043
0.0085,1.79819375,1.0,1125.3141936360605,0.09120436987644413,1.3506892419780803,0.6599845087992822,0.2885771375,0.6078349985996157
0.009000000000000001,1.797975,1.0,1207.9006077837844,0.09630199530356731,1.3494420292133642,0.6831042590723847,0.28856795,0.6106194777399436
0.0095,1.79774375,1.0,1287.8932796933025,0.1013710266294924,1.3482621095918914,0.7041175341860986,0.2885582375,0.6132445887200428
0.01,1.7975,1.0,1365.1678005545605,0.1064116243403878,1.3471443756231656,0.7232342811173924,0.288548,0.6157231583966918
0.0105,1.79724375,1.0,1439.6588621916314,0.11142394842374855,1.3460839543600032,0.7406467176561955,0.2885372375,0.6180672721127017
0.011,1.796975,1.0,1511.3214259422107,0.11640815766816744,1.345076563271779,0.7565291820768999,0.28852595000000003,0.6202875174762053
0.0115,1.79669375,1.0,1580.1207100767629,0.12136440925166933,1.3441184866711506,0.7710386567828739,0.2885141375,0.622393071209047
0.012,1.7964,1.0,1646.0577612145241,0.1262928598439442,1.343206156173772,0.7843156276719231,0.28850180000000003,0.6243926478457411
0.0125,1.79609375,1.0,1709.1742747060282,0.13119366615748615,1.3423360313474941,0.7964853637116048,0.2884889375,0.6262947756417332
0.013000000000000001,1.7957750000000001,1.0,1769.5065668678044,0.13606698312929358,1.3415050726119078,0.8076595288953047,0.28847555,0.628106777360764
0.0135,1.79544375,1.0,1827.0910191374808,0.1409129642586535,1.3407106007358187,0.8179375022195752,0.2884616375,0.6298350974050941
0.014,1.7951000000000001,1.0,1881.9916593624237,0.14573176304485289,1.3399499364880327,0.8274075659637395,0.2884472,0.6314860991128269
0.0145,1.79474375,1.0,1934.2808118862492,0.15052353183521353,1.3392205834052642,0.8361482181912201,0.2884322375,0.6330656753641333
0.015,1.794375,1.0,1984.055235229868,0.15528842367285975,1.3385200200663445,0.8442292281263412,0.28841675,0.6345797066781942
0.0155,1.79399375,1.0,2031.3744699004358,0.16002658814085277,1.3378463303188808,0.8517128602126797,0.2884007375,0.6360327075576075
0.016,1.7936,1.0,2076.312080929853,0.1647381747042635,1.3371976169377018,0.8586545655077068,0.2883842,0.6374291043735171
0.0165,1.7931937500000001,1.0,2118.956058951158,0.16942333282816274,1.3365719826976372,0.8651037834445806,0.2883671375,0.6387732795375682
0.017,1.792775,1.0,2159.390031953107,0.17408221032610588,1.3359677096207088,0.8711047050675916,0.28834955,0.6400691903450737
0.0175,1.7923437500000001,1.0,2197.720598397839,0.17871495673539967,1.335382962409357,0.8766968104592392,0.2883314375,0.6413210093288388
0.018000000000000002,1.7919,1.0,2234.014713246459,0.18332171717323226,1.3348164123192583,0.8819155876554429,0.2883128,0.6425317922246825
0.0185,1.79144375,1.0,2268.3468860882704,0.18790263669303003,1.3342667374413928,0.8867928643972633,0.2882936375,0.6437045543376498
0.019,1.790975,1.0,2300.7991642946754,0.19245786034821938,1.3337326158667409,0.8913572303338492,0.28827395,0.6448422866924184
0.0195,1.79049375,1.0,2331.4525435240275,0.19698753214399228,1.3332128038628512,0.8956344267161935,0.2882537375,0.6459477912686769
0.02,1.79,1.0,2360.3956678517357,0.20149179692992378,1.3327060425462665,0.899647648504433,0.288233,0.6470238815472
0.0205,1.78949375,1.0,2387.705717865669,0.2059707976315034,1.3322112388739489,0.9034178694642141,0.2882117375,0.648072999891059
0.021,1.788975,1.0,2413.4449973779065,0.2104246745253883,1.3317274893235156,0.9069640916105082,0.28818995000000003,0.649097171004837
0.021500000000000002,1.78844375,1.0,2437.6797328216508,0.21485356788823567,1.3312538903725843,0.9103035209790553,0.2881676375,0.6500984059726654
0.022,1.7879,1.0,2460.4797477739794,0.21925761799670268,1.3307895384987727,0.9134517621313436,0.2881448,0.6510787028691614
0.0225,1.78734375,1.0,2481.903704944928,0.22363696438692557,1.3303336679263782,0.9164230165914998,0.28812143749999997,0.6520397571246981
0.023,1.786775,1.0,2502.0208467792663,0.22799174591502816,1.329885438702407,0.9192301883717062,0.28809755,0.652983409860078
0.0235,1.78619375,1.0,2520.9509849953606,0.2323221028568852,1.32944355765294,0.9218849493572004,0.28807313749999996,0.6539124436255549
0.024,1.7856,1.0,2538.711109427285,0.23662817035026043,1.3290077297785974,0.9243981324142421,0.2880482,0.654827531077594
0.0245,1.784999738461024,1.0,2555.6074659870483,0.24091008353291765,1.328577660079999,0.9267796336240282,0.288022989015363,0.6557293408684715
0.025,1.784399474127152,1.0,2571.976261603783,0.24516797754262062,1.3281530535577653,0.9290385060950433,0.28799777791334036,0.6566185377573803
0.025500000000000002,1.7837992097932802,1.0,2587.843652645268,0.2494019875171331,1.3277336152125163,0.9311830432482802,0.2879725668113178,0.6574957827159895
0.026000000000000002,1.7831989454594084,1.0,2603.2355046170455,0.25361224831640966,1.32731905683629,0.9332208538433866,0.28794735570929514,0.6583617188514079
0.0265,1.7825986811255365,1.0,2618.162891880366,0.2577988934706834,1.3269092324288023,0.9351589489239568,0.2879221446072725,0.6592166892627911
0.027,1.7819984167916647,1.0,2632.6362626602227,0.2619620551607719,1.326504004855912,0.9370037770212886,0.2878969335052499,0.6600610166232481
0.0275,1.7813981524577929,1.0,2646.66955477536,0.2661018644913721,1.32610320760135,0.9387612711744161,0.2878717224032273,0.6608950828830067
0.028,1.780797888123921,1.0,2660.2770314817426,0.2702184525671807,1.3257066741488477,0.9404369015442691,0.2878465113012047,0.661719267904644
0.0285,1.7801976237900492,1.0,2673.4528717896815,0.27431191625885176,1.3253144252852096,0.9420357309975449,0.28782130019918206,0.6625335609099292
0.029,1.7795973594561771,1.0,2686.242606829395,0.2783824358732144,1.3249260121908897,0.9435624048530211,0.2877960890971594,0.6633389241126462
0.029500000000000002,1.7789970951223053,1.0,2698.658786967537,0.2824301385504328,1.3245412927737747,0.9450212430502277,0.2877708779951368,0.6641356801171143
0.03,1.7783968307884335,1.0,2710.711626659402,0.2864551472651085,1.324160148403191,0.946416248783657,0.2877456668931142,0.6649241013623124
0.0305,1.7777965664545616,1.0,2722.4115430738484,0.29045758499184304,1.3237824604484656,0.9477511342764713,0.28772045579109157,0.6657044588837303
0.031,1.7771963021206898,1.0,2733.7691468465086,0.2944375747052379,1.3234081102789252,0.9490293455972033,0.287695244689069,0.6664770223399699
0.0315,1.776596037786818,1.0,2744.795233144339,0.29839523937989454,1.3230369792638965,0.9502540850693662,0.28767003358704635,0.6672420600384468
0.032,1.7759957734529461,1.0,2755.500773042812,0.3023307019904145,1.3226689487727061,0.9514283315334428,0.28764482248502377,0.6679998389601938
0.0325,1.7753955091190743,1.0,2765.896905214415,0.3062440855113993,1.3223039001746808,0.9525548586902048,0.28761961138300113,0.6687506247837672
0.033,1.7747952447852022,1.0,2775.994927930094,0.3101355129174504,1.3219417148391472,0.9536362517276393,0.2875944002809785,0.6694946819082565
0.0335,1.7741949804513304,1.0,2785.806291371929,0.31400510718316926,1.3215822741354322,0.9546749224104396,0.28756918917895585,0.6702322734753947
0.034,1.7735947161174586,1.0,2795.342590258203,0.3178529912831574,1.3212254594328625,0.9556731227905962,0.28754397807693327,0.670963661390773
0.0345,1.7729944517835867,1.0,2804.6155567803894,0.3216792881920164,1.3208711521007646,0.9566329576797038,0.28751876697491063,0.6716891063441582
0.035,1.7723941874497149,1.0,2813.637053852269,0.32548412088434764,1.3205192335084655,0.9575563960078782,0.28749355587288805,0.6724088678289089
0.035500000000000004,1.771793923115843,1.0,2822.4190686709057,0.3292676123347527,1.3201695850252917,0.95844528118036,0.2874683447708654,0.6731232041604991
0.036000000000000004,1.7711936587819712,1.0,2830.973706589941,0.333029885517833,1.3198220880205698,0.9593013405306987,0.2874431336688428,0.673832372494142
0.0365,1.7705933944480994,1.0,2839.3042497372403,0.336771046574898,1.3194767034984827,0.96012619821792,0.2874179225668202,0.6745364665871894
0.037,1.7699931301142273,1.0,2847.425796692457,0.34049122993816217,1.3191332877997741,0.9609213745212335,0.28739271146479756,0.6752357927873296
0.0375,1.7693928657803555,1.0,2855.347117702685,0.3441905543745022,1.3187917545650383,0.9616882995638905,0.2873675003627749,0.6759305396088788
0.038,1.7687926014464836,1.0,2863.0745706709426,0.347869133371627,1.3184520395391282,0.962428318712567,0.28734228926075234,0.676620849851306
0.0385,1.7681923371126118,1.0,2870.6145751240983,0.35152708041724545,1.3181140784668954,0.9631426976168682,0.2873170781587297,0.6773068656924679
0.039,1.76759207277874,1.0,2877.9736096686297,0.35516450899906643,1.317777807093193,0.9638326278040229,0.28729186705670706,0.6779887286959231
0.0395,1.7669918084448681,1.0,2885.1582095376516,0.35878153260479884,1.317443161162873,0.964499231822794,0.2872666559546845,0.6786665798179919
0.04,1.7663915441109963,1.0,2892.174964229013,0.36237826472215157,1.3171100764207875,0.9651435679773662,0.28724144485266184,0.6793405594145483
0.0405,1.7657912797771245,1.0,2899.0305152359774,0.3659548188388335,1.3167784886117893,0.9657666346879327,0.2872162337506392,0.6800108072475464
0.041,1.7651910154432524,1.0,2905.7315538687067,0.3695113084425536,1.3164483334807302,0.9663693745110431,0.2871910226486166,0.6806774624912901
0.0415,1.7645907511093806,1.0,2912.2848191671774,0.3730478470210207,1.316119546772463,0.9669526778495594,0.287165811546594,0.6813406637384332
0.042,1.7639904867755087,1.0,2918.6970959061114,0.37656454806194367,1.3157920642318397,0.9675173863791663,0.28714060044457135,0.6820005490057195
0.0425,1.763390222441637,1.0,2924.9752126915528,0.3800615250530315,1.315465821603713,0.9680642962157939,0.28711538934254877,0.682657255739459
0.043000000000000003,1.762789958107765,1.0,2931.1194585517196,0.3835388694820518,1.3151408123629416,0.968594162032882,0.28709017824052613,0.683310804793448
0.043500000000000004,1.7621896937738932,1.0,2937.141740222363,0.38699671695578053,1.314816928301172,0.9691076973531588,0.2870649671385035,0.6839614210937972
0.044,1.7615894294400214,1.0,2943.0477165558636,0.3904351800576207,1.314494116423934,0.9696055790355499,0.2870397560364809,0.6846092179041103
0.0445,1.7609891651061496,1.0,2948.8408741251224,0.3938543635664253,1.314172343015138,0.9700884491727423,0.28701454493445827,0.6852542694017172
0.045,1.7603889007722775,1.0,2954.524721989936,0.3972543722610473,1.313851574358693,0.9705569169361391,0.28698933383243563,0.6858966494661028
0.0455,1.7597886364384057,1.0,2960.102790933305,0.40063531092033966,1.3135317767385086,0.9710115605846596,0.28696412273041305,0.6865364316811033
0.046,1.7591883721045338,1.0,2965.5786327223673,0.4039972843231553,1.3132129164384951,0.9714529293321976,0.2869389116283904,0.6871736893370289
0.0465,1.758588107770662,1.0,2970.955819396038,0.4073403972483472,1.3128949597425619,0.9718815450849483,0.2869137005263678,0.6878084954327187
0.047,1.7579878434367902,1.0,2976.237942576244,0.4106647544747683,1.3125778729346187,0.9722979040588375,0.2868884894243452,0.6884409226775171
0.0475,1.7573875791029183,1.0,2981.4286128051212,0.4139704607812716,1.3122616222985755,0.972702478286384,0.28686327832232256,0.6890710434931818
0.048,1.7567873147690465,1.0,2986.53145890775,0.41725762094671,1.3119461741183414,0.9730957170215284,0.2868380672202999,0.689698930015719
0.0485,1.7561870504351746,1.0,2991.5501273793493,0.4205263397499364,1.3116314946778265,0.9734780480502234,0.28681285611827734,0.6903246540971423
0.049,1.7555867861013026,1.0,2996.4882817977714,0.4237767219698039,1.3113175502609404,0.9738498789139293,0.2867876450162547,0.6909482873071646
0.0495,1.7549865217674308,1.0,3001.3496022621634,0.4270088723851654,1.3110043071515929,0.9742115980525462,0.28676243391423206,0.691569900934814
0.05,1.754386257433559,1.0,3006.1377848555976,0.4302228957748738,1.3106917316336937,0.9745635758727781,0.2867372228122095,0.6921895659899773
0.0505,1.753785993099687,1.0,3010.8516825879456,0.4334188655620886,1.310379832039485,0.9749061649618204,0.28671201171018684,0.6928072699717508
0.051000000000000004,1.7531857287658152,1.0,3015.4985791074596,0.43659691757136804,1.3100685437943058,0.9752397041371975,0.2866868006081642,0.6934231446086692
0.051500000000000004,1.7525854644319434,1.0,3020.081765939475,0.4397571583205702,1.3097578370425498,0.9755645158538964,0.2866615895061416,0.6940372525214324
0.052000000000000005,1.7519852000980716,1.0,3024.6029588731126,0.44289968336922203,1.3094476956454881,0.9758809078399048,0.286636378404119,0.6946496290168921
0.0525,1.7513849357641997,1.0,3029.0638814545414,0.4460245882768502,1.3091381034643919,0.976189174214946,0.2866111673020964,0.6952603092679814
0.053,1.7507846714303277,1.0,3033.466264787022,0.44913196860298166,1.3088290443605322,0.9764895962096769,0.28658595620007377,0.6958693283142872
0.0535,1.7501844070964558,1.0,3037.8118473376835,0.4522219199071431,1.3085205021951805,0.9767824428409047,0.28656074509805113,0.6964767210626073
0.054,1.749584142762584,1.0,3042.1023747495315,0.4552945377488614,1.308212460829608,0.9770679715458672,0.2865355339960285,0.6970825222874917
0.0545,1.7489838784287122,1.0,3046.339599659431,0.45834991768766337,1.3079049041250856,0.9773464287783877,0.2865103228940059,0.6976867666317661
0.055,1.7483836140948403,1.0,3050.5252815214853,0.46138815528307575,1.307597815942885,0.977618050569493,0.28648511179198327,0.6982894886070379
0.0555,1.7477833497609685,1.0,3054.661186437094,0.4644093460946254,1.3072911801442768,0.9778830630548986,0.2864599006899607,0.6988907225941889
