Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967601864402006,2.803143235242978e-05,1.3793396965111453,0.005000207722758773,0.288653,0.5411396513100517
0.0005,1.79999375,1.0,18.28298041277029,0.005637083506985717,1.3793016951207455,0.012990649091920468,0.2886527375,0.5412315818830644
0.001,1.799975,1.0,21.638026367011882,0.011214673234312906,1.378936296141192,0.035702599421043785,0.28865195,0.5421150620752389
0.0015,1.79994375,1.0,31.117341692603965,0.016760977094105296,1.378042106874731,0.07073037441257587,0.2886506375,0.5442734867018955
0.002,1.7999,1.0,53.68723019786011,0.022276170574451155,1.3763613333788713,0.11487020258569856,0.2886488,0.548316794442851
0.0025,1.79984375,1.0,97.29599022578726,0.027760428179450118,1.373926639403242,0.16474042631411798,0.28864643749999996,0.5541417995682332
0.003,1.7997750000000001,1.0,161.18917517085174,0.033213923436759565,1.3712056999941653,0.2174512234066036,0.28864354999999997,0.560606914195924
0.0035,1.79969375,1.0,237.94468994423966,0.03863682889731964,1.3685766859149124,0.27078273699515754,0.2886401375,0.5668087582907525
0.004,1.7996,1.0,321.7450545750097,0.044029316146100825,1.3661487233305973,0.3230802615511162,0.2886362,0.5724971696536151
0.0045000000000000005,1.7994937500000001,1.0,409.5560892971649,0.04939155580729828,1.3639160469544547,0.3731906236253254,0.2886317375,0.5776948685237345
0.005,1.799375,1.0,499.7078173484309,0.05472371753545695,1.3618520891373092,0.42039351980209705,0.28862675,0.5824715101625155
0.0055,1.79924375,1.0,591.0874812043693,0.06002597006223537,1.359933031855939,0.46430892639895865,0.2886212375,0.5868884329687231
0.006,1.7991000000000001,1.0,682.815642135281,0.06529848114136082,1.3581410069640394,0.5048042359565971,0.2886152,0.5909917701874486
0.006500000000000001,1.79894375,1.0,774.1623512273384,0.07054141738967151,1.3564624556047347,0.5419145483652446,0.2886086375,0.5948167019905695
0.007,1.798775,1.0,864.5878939256517,0.07575494541724714,1.3548855158187416,0.5757802347779072,0.28860155,0.5983937202234239
0.0075,1.79859375,1.0,953.5460174096247,0.08093922945047233,1.3534021221532733,0.6066039537680085,0.2885939375,0.6017440690611062
0.008,1.7984,1.0,1040.6423186239706,0.08609443352960944,1.352004467303675,0.6346176146952248,0.2885858,0.6048879304791325
0.0085,1.79819375,1.0,1125.5983899850269,0.09122072114261373,1.3506852190565957,0.6600621009096198,0.2885771375,0.6078439959669245
0.009000000000000001,1.797975,1.0,1208.1585137881232,0.09631825433901195,1.349438505423103,0.6831749114331348,0.28856795,0.6106273307642474
0.0095,1.79774375,1.0,1288.1204813028012,0.10138719367668066,1.3482591032408482,0.7041819520516853,0.2885582375,0.6132512659753835
0.01,1.7975,1.0,1365.4090048940377,0.10642770139544695,1.347141275633152,0.7232927922443321,0.288548,0.6157300215299362
