Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.014,1.7951000000000001,1.0,1888.636006084763,0.14628688250413338,1.3398772676849893,0.8284584020260584,0.2884472,0.6316436317314609
0.0145,1.79474375,1.0,1940.6489504380106,0.15107553799498188,1.3391518792334403,0.8371194014173414,0.2884322375,0.6332142946824808
0.015,1.794375,1.0,1990.1323132992386,0.1558373326704164,1.3384552800001341,0.84512839899697,0.28841675,0.6347194625000983
0.0155,1.79399375,1.0,2037.1656281112105,0.16057241711002354,1.3377853557672688,0.8525467554097456,0.2884007375,0.6361640734348841
0.016,1.7936,1.0,2081.8534220148567,0.1652809426420639,1.337139904891882,0.8594290945429129,0.2883842,0.637553203219046
0.0165,1.7931937500000001,1.0,2124.262945413985,0.16996305708756088,1.3365172691930949,0.8658242899688385,0.2883671375,0.6388907128023664
0.017,1.792775,1.0,2164.4695304680718,0.17461890800603788,1.3359158311101853,0.8717759930890417,0.28834955,0.6401803393161782
0.0175,1.7923437500000001,1.0,2202.559415289454,0.17924864295701823,1.3353339730824307,0.8773232382945797,0.2883314375,0.641425786022805
0.018000000000000002,1.7919,1.0,2238.599125273868,0.18385240818774795,1.3347703754931586,0.8825010649960359,0.2883128,0.6426300883041123
0.0185,1.79144375,1.0,2272.730373313777,0.18843035130054087,1.3342230513966402,0.8873407290566445,0.2882936375,0.6437976783007615
0.019,1.7909750908421633,1.0,2305.00930870778,0.1929826161485676,1.3336909942818822,0.8918705621402093,0.28827395381537085,0.6449308684157171
0.0195,1.7905015978438499,1.0,2335.821442297216,0.19750934585702568,1.333173400068873,0.8961161059450239,0.2882540671094417,0.6460315225974065
0.02,1.7900281048455364,1.0,2365.4390599635226,0.20201068355111265,1.3326694646776003,0.90010037898901,0.2882341804035125,0.6471014900227005
0.0205,1.789554611847223,1.0,2393.9181726531365,0.20648677223760523,1.3321783886628538,0.9038441607136485,0.28821429369758333,0.6481425959992031
0.021,1.7890811188489095,1.0,2421.302590145402,0.21093775390551342,1.331699520368515,0.9073662706535213,0.2881944069916542,0.649156339882963
0.021500000000000002,1.788607625850596,1.0,2447.629122591771,0.2153637695574393,1.331232299890875,0.9106837697122818,0.28817452028572504,0.6501440162914587
0.022,1.7881341328522826,1.0,2472.9353245860784,0.21976495847623068,1.3307761811327523,0.9138121329903154,0.28815463357979587,0.651106881362349
0.0225,1.7876606398539692,1.0,2497.260771452758,0.2241414599447355,1.3303306179969652,0.9167654176741515,0.2881347468738667,0.6520461824417827
0.023,1.787187146855656,1.0,2520.632961881478,0.228493407932111,1.3298951964890964,0.9195564348252687,0.2881148601679375,0.6529628805274889
0.0235,1.7867136538573425,1.0,2543.1139616140376,0.23282094928128563,1.329469191384186,0.9221968059115757,0.2880949734620084,0.6538585839561561
0.024,1.786240160859029,1.0,2564.737036055174,0.23712421977287487,1.3290521661397547,0.9246971823232338,0.28807508675607923,0.6547342855827016
0.0245,1.7857666678607156,1.0,2585.531371595424,0.24140335317325068,1.3286437348305211,0.927067304952237,0.28805520005015006,0.6555908659331828
0.025,1.7852931748624021,1.0,2605.5273269372146,0.24565848324878498,1.3282435115312037,0.9293160872878736,0.2880353133442209,0.6564292000563283
0.025500000000000002,1.7848196818640887,1.0,2624.7563612115882,0.2498897437658498,1.3278511103165207,0.9314516969976149,0.2880154266382917,0.657250157730308
0.026000000000000002,1.7843461888657752,1.0,2643.250965397146,0.25409726849081704,1.3274661452611909,0.9334816284712778,0.28799553993236254,0.6580546036600021
0.0265,1.7838726958674618,1.0,2661.0445970411197,0.2582811911900586,1.3270882304399323,0.935412767424683,0.28797565322643337,0.6588433976647761
0.027,1.7833992028691483,1.0,2678.1716182825935,0.2624416456299466,1.3267169799274636,0.9372514485165877,0.28795576652050425,0.6596173948567516
0.0275,1.7829257098708349,1.0,2694.656409790958,0.266578760176639,1.326352106849511,0.939003519447022,0.2879358798145751,0.660377239652058
0.028,1.7824522168725214,1.0,2710.5376965186088,0.27069267218014725,1.32599319954051,0.9406743585380436,0.2879159931086459,0.6611238324405012
0.0285,1.781978723874208,1.0,2725.8420142082796,0.27478351192152095,1.325639964277543,0.9422689461089903,0.28789610640271673,0.6618578241878845
0.029,1.7815052308758945,1.0,2740.5904468749595,0.27885140642648465,1.325292162095322,0.9437918925224097,0.28787621969678756,0.6625797489775216
0.029500000000000002,1.781031737877581,1.0,2754.8045646713276,0.28289648272076284,1.3249495540285603,0.9452474645262052,0.2878563329908584,0.6632901381908156
0.03,1.7805582448792676,1.0,2768.506395735037,0.2869188678300799,1.324611901111971,0.9466396152735358,0.2878364462849292,0.6639895205882397
0.0305,1.7800847518809542,1.0,2781.718399302587,0.29091868878016053,1.3242789643802666,0.9479720113635576,0.2878165595790001,0.6646784223866766
0.031,1.7796112588826407,1.0,2794.463440088091,0.29489607259672906,1.3239505048681606,0.9492480572311005,0.2877966728730709,0.6653573673331119
0.0315,1.7791377658843273,1.0,2806.7647639298953,0.29885114630551,1.3236262836103652,0.9504709171739942,0.28777678616714175,0.6660268767746923
0.032,1.7786642728860138,1.0,2818.640045769696,0.30278403215436317,1.3233061146743017,0.9516435402699298,0.2877568994612126,0.6666873603769365
0.0325,1.7781907798877004,1.0,2830.112398167525,0.30669485846735967,1.3229897661586938,0.9527686693630746,0.2877370127552834,0.6673393206529091
0.033,1.777717286889387,1.0,2841.2048582963407,0.3105837535526277,1.3226770096132152,0.9538488617562346,0.28771712604935423,0.6679832508516359
0.0335,1.7772437938910735,1.0,2851.9311063369396,0.3144508375859227,1.322367702372075,0.9548865111787724,0.28769723934342506,0.6686194657759862
0.034,1.77677030089276,1.0,2862.3050246295543,0.3182962307430002,1.3220617017694825,0.9558838532196038,0.28767735263749594,0.6692482788690847
0.0345,1.7762968078944465,1.0,2872.340686988708,0.32212005319961556,1.3217588651396466,0.9568429776488561,0.28765746593156677,0.669870002245047
0.035,1.775823314896133,1.0,2882.052348470134,0.32592242513152436,1.3214590498167762,0.9577658396419366,0.2876375792256376,0.6704849467184164
0.035500000000000004,1.7753498218978196,1.0,2891.454435587862,0.3297034667144819,1.3211621131350806,0.9586542700152727,0.2876176925197084,0.6710934218323014
0.036000000000000004,1.7748763288995062,1.0,2900.5615369833795,0.33346329812424375,1.320867912428769,0.9595099845710483,0.28759780581377925,0.6716957358852162
0.0365,1.774402835901193,1.0,2909.3883945457874,0.3372020395365653,1.3205763050320503,0.96033459263773,0.28757791910785013,0.6722921959566259
0.037,1.7739293429028795,1.0,2917.9478131961932,0.3409198082524664,1.3202871665805522,0.9611296060654264,0.2875580324019209,0.6728830705478367
0.0375,1.773455849904566,1.0,2926.2486380853006,0.3446167176970957,1.3200004085689578,0.9618964477958978,0.2875381456959918,0.6734685539403702
0.038,1.7729823569062526,1.0,2934.311521515992,0.34829289869536195,1.3197158398230793,0.9626364494127513,0.2875182589900626,0.674049048999436
0.0385,1.7725088639079392,1.0,2942.1446185583072,0.35194846412757297,1.3194333799276885,0.9633508704407487,0.28749837228413344,0.6746247314667507
0.039,1.7720353709096257,1.0,2949.7561635701645,0.3555835268740363,1.3191529484675575,0.9640408967701752,0.28747848557820427,0.6751957764172979
0.0395,1.7715618779113123,1.0,2957.1544665090496,0.3591981998150598,1.3188744650274582,0.9647076457580014,0.2874585988722751,0.6757623582699372
0.04,1.7710883849129988,1.0,2964.347909387463,0.36279259583095097,1.3185978491921622,0.9653521709231185,0.287438712166346,0.6763246507976031
0.0405,1.7706148919146854,1.0,2971.3449428706754,0.36636682780201746,1.3183230205464418,0.965975466271925,0.28741882546041675,0.6768828271370841
0.041,1.770141398916372,1.0,2978.154083019809,0.369921008608567,1.3180498986750686,0.966578470286963,0.28739893875448763,0.6774370597984012
0.0415,1.7696679059180584,1.0,2984.7839081757966,0.3734552511309072,1.3177784031628146,0.9671620696081109,0.28737905204855846,0.6779875206737618
0.042,1.769194412919745,1.0,2991.243055988972,0.3769696682493458,1.3175084535944515,0.9677271024329785,0.2873591653426293,0.67853438104611
0.0425,1.7687209199214315,1.0,2997.5402205907044,0.3804643728441904,1.3172399695547514,0.9682743616606013,0.2873392786367001,0.6790778115972589
0.043000000000000003,1.768247426923118,1.0,3003.6799632180173,0.3839394675475527,1.3169729069054785,0.968804599100698,0.28731939193077094,0.6796179090812846
0.043500000000000004,1.7677739339248046,1.0,3009.6710328386275,0.3873950686079726,1.316707185557629,0.9693185260887747,0.2872995052248418,0.6801548425260384
0.044,1.7673004409264912,1.0,3015.523886299058,0.3908312965335743,1.3164427110792158,0.96981681622953,0.2872796185189126,0.6806888093266452
0.0445,1.7668269479281777,1.0,3021.2429941894234,0.3942482563306745,1.316179441217621,0.9703001099354347,0.2872597318129835,0.6812199009927069
0.045,1.7663534549298643,1.0,3026.8328555049525,0.3976460530055897,1.3159173337202272,0.9707690148215147,0.2872398451070543,0.6817482087216281
0.0455,1.7658799619315508,1.0,3032.2979965381874,0.40102479156463655,1.3156563463344169,0.9712241077041103,0.28721995840112513,0.6822738234018071
0.046,1.7654064689332374,1.0,3037.6429698095553,0.4043845770141316,1.315396436807572,0.9716659364591704,0.28720007169519596,0.6827968356157121
0.0465,1.764932975934924,1.0,3042.8723530378024,0.40772551436039145,1.3151375628870747,0.9720950217512178,0.2871801849892668,0.6833173356428413
0.047,1.7644594829366105,1.0,3047.990748150107,0.41104770860973266,1.314879682320308,0.9725118586431313,0.28716029828333767,0.68383541346257
0.0475,1.763985989938297,1.0,3053.0027803314015,0.4143512647684719,1.3146227528546535,0.9729169180960189,0.28714041157740844,0.6843511587568867
0.048,1.7635124969399836,1.0,3057.913097114418,0.41763628784292567,1.3143667322374941,0.9733106483676472,0.2871205248714793,0.6848646609130091
0.0485,1.7630390039416701,1.0,3062.7263675073373,0.4209028828394106,1.3141115782162118,0.9736934763171764,0.28710063816555015,0.6853760090258949
0.049,1.7625655109433567,1.0,3067.447281163175,0.42415115476424325,1.313857248538189,0.9740658086232817,0.287080751459621,0.6858852919006297
0.0495,1.7620920179450432,1.0,3072.0805475870798,0.4273812086237403,1.3136037009508081,0.9744280329221654,0.2870608647536918,0.686392598054707
0.05,1.76161852494673,1.0,3076.625204269335,0.4305931227560957,1.3133509419259346,0.9747805190226577,0.28704097804776263,0.6868979183486275
0.0505,1.7611450319484165,1.0,3081.0906257748857,0.4337870309795312,1.3130988895146836,0.975123620309705,0.2870210913418335,0.6874014202317347
0.051000000000000004,1.760671538950103,1.0,3085.480323088482,0.436963036275164,1.312847512165294,0.9754576738255154,0.28700120463590434,0.6879031700637315
0.051500000000000004,1.7601980459517896,1.0,3089.7965249474455,0.44012123510607276,1.3125967893970152,0.9757830014165297,0.28698131792997517,0.6884032119218053
0.052000000000000005,1.7597245529534762,1.0,3094.0414696995736,0.44326172393533614,1.312346700729096,0.9760999105729209,0.286961431224046,0.6889015897437771
0.0525,1.7592510599551627,1.0,3098.2174050103367,0.4463845992260329,1.312097225680786,0.976408695193579,0.2869415445181168,0.6893983473289433
0.053,1.7587775669568493,1.0,3102.3265875799066,0.44948995744124176,1.3118483437713333,0.976709636303941,0.28692165781218765,0.6898935283388914
0.0535,1.7583040739585358,1.0,3106.3712828687853,0.4525778950440414,1.3116000345199876,0.9770030027299557,0.2869017711062585,0.690387176298286
0.054,1.7578305809602224,1.0,3110.353764833606,0.45564850849751054,1.3113522774459978,0.9772890517312158,0.28688188440032936,0.6908793345956327
0.0545,1.757357087961909,1.0,3114.2763156711135,0.4587018942647278,1.311105052068613,0.9775680295960547,0.2868619976944002,0.6913700464840103
0.055,1.7568835949635955,1.0,3118.141225572673,0.4617381488087719,1.310858337907082,0.9778401722011981,0.286842110988471,0.6918593550817809
0.0555,1.756410101965282,1.0,3121.9507924871705,0.4647573685927216,1.3106121144806537,0.978105705538356,0.28682222428254184,0.6923473033732693
0.056,1.7559366089669686,1.0,3125.707321893659,0.4677596500796556,1.3103663613085776,0.9783648462099702,0.28680233757661266,0.6928339342094179
0.0565,1.7554631159686551,1.0,3129.4131265829656,0.4707450897326525,1.3101210579101026,0.9786178018961603,0.2867824508706835,0.6933192903084145
0.057,1.7549896229703417,1.0,3133.070526449013,0.4737137840147911,1.3098761838044777,0.978864771794766,0.2867625641647543,0.6938034142562932
0.0575,1.7545161299720282,1.0,3136.681848289339,0.47666582938915003,1.3096317185109516,0.9791059470362389,0.2867426774588252,0.694286348507509
0.058,1.7540426369737148,1.0,3140.245209877986,0.4796012771258883,1.3093876772743205,0.9793415092039,0.28672279075289603,0.6947680648941356
0.0585,1.7535691439754013,1.0,3143.766116620569,0.48252026759875355,1.3091440127444571,0.9795716367699852,0.28670290404696686,0.6952486587508129
0.059000000000000004,1.7530956509770879,1.0,3147.2471008171747,0.485422905336347,1.308900702853009,0.9797964994819636,0.2866830173410377,0.6957281753090465
0.059500000000000004,1.7526221579787744,1.0,3150.6891453767726,0.4883092772284022,1.3086577386960851,0.9800162596980244,0.2866631306351085,0.6962066337468725
0.06,1.752148664980461,1.0,3154.0932363172265,0.4911794701646527,1.3084151113697948,0.9802310734863394,0.28664324392917934,0.6966840531848121
0.0605,1.7516751719821475,1.0,3157.4603626982,0.49403357103483186,1.3081728119702472,0.980441090917271,0.28662335722325016,0.6971604526860673
0.061,1.751201678983834,1.0,3160.7915165553995,0.49687166672867333,1.3079308315935514,0.9806464563398369,0.28660347051732105,0.6976358512567089
0.0615,1.7507281859855206,1.0,3164.087692836471,0.4996938441359105,1.3076891613358168,0.9808473086433943,0.2865835838113919,0.6981102678458599
0.062,1.7502546929872072,1.0,3167.3498893393926,0.5025001901462769,1.3074477922931524,0.9810437815054405,0.2865636971054627,0.6985837213458757
0.0625,1.7497811999888937,1.0,3170.5791066518855,0.5052907916495061,1.3072067155616678,0.981236003626364,0.2865438103995335,0.6990562305925145
0.063,1.7493077069905802,1.0,3173.776348092651,0.5080657355353314,1.3069659222374719,0.9814240989519264,0.28652392369360435,0.6995278143651096
0.0635,1.748834213992267,1.0,3176.9426196550066,0.5108251086934865,1.306725403416674,0.9816081868842044,0.28650403698767524,0.6999984913867303
0.064,1.7483607209939536,1.0,3180.0789299511757,0.5135689980137048,1.3064851501953831,0.9817883824816673,0.28648415028174606,0.7004682803243414
0.0645,1.7478872279956401,1.0,3183.186290159544,0.5162974903857198,1.3062451536697088,0.9819647966490304,0.2864642635758169,0.7009371997889555
0.065,1.7474137349973267,1.0,3186.2657139728954,0.5190106726992649,1.3060054049357603,0.9821375363174718,0.2864443768698877,0.7014052683357823
0.0655,1.7469402419990132,1.0,3189.3182175485754,0.5217086318440739,1.3057658950896465,0.982306704615773,0.28642449016395854,0.7018725044643728
0.066,1.7464667490006998,1.0,3192.3448194604944,0.52439145470988,1.3055266152274767,0.9824724010328986,0.28640460345802937,0.7023389266187545
0.0665,1.7459932560023863,1.0,3195.346540652841,0.5270592281864168,1.30528755644536,0.9826347215725031,0.2863847167521002,0.7028045531875673
0.067,1.7455197630040729,1.0,3198.324404395636,0.5297120391634178,1.3050487098394061,0.9827937588998213,0.2863648300461711,0.7032694025041895
0.0675,1.7450462700057594,1.0,3201.2794362417135,0.5323499745306165,1.3048100665057238,0.9829496024813644,0.2863449433402419,0.7037334928468629
0.068,1.744572777007446,1.0,3204.2114539209947,0.5349730904643496,1.3045716276920452,0.9831023372689528,0.28632505663431274,0.7041968227200837
0.0685,1.7440992840091325,1.0,3207.1212002349216,0.5375814787600413,1.3043333868889415,0.9832520471942034,0.28630516992838356,0.7046594056910263
0.069,1.743625791010819,1.0,3210.0105959354287,0.5401752582190983,1.3040953277277534,0.9833988145423499,0.2862852832224544,0.7051212744073669
0.0695,1.7431522980125056,1.0,3212.880060793434,0.5427545060697182,1.3038574464464463,0.9835427168773919,0.2862653965165252,0.7055824369867507
0.07,1.7426788050141921,1.0,3215.730015595647,0.5453192995400985,1.3036197392829862,0.9836838291921056,0.28624550981059604,0.7060429015233785
0.07050000000000001,1.7422053120158787,1.0,3218.5608821297837,0.5478697158584365,1.3033822024753392,0.98382222401072,0.2862256231046669,0.7065026760880494
0.07100000000000001,1.7417318190175652,1.0,3221.373083170091,0.5504058322529297,1.3031448322614712,0.9839579714868286,0.28620573639873775,0.7069617687282033
0.07150000000000001,1.7412583260192518,1.0,3224.167042463579,0.5529277259517755,1.302907624879348,0.9840911394967895,0.2861858496928086,0.7074201874679596
0.07200000000000001,1.7407848330209383,1.0,3226.9431847161436,0.5554354741831713,1.3026705765669357,0.984221793728845,0.2861659629868794,0.7078779403081591
0.0725,1.7403113400226249,1.0,3229.701935579101,0.5579291541753146,1.3024336835622001,0.9843499977681908,0.28614607628095023,0.7083350352264
0.073,1.7398378470243114,1.0,3232.4437216361143,0.560408843156403,1.3021969421031074,0.9844758131781977,0.28612618957502106,0.7087914801770763
0.0735,1.739364354025998,1.0,3235.1689703904353,0.5628746183546337,1.3019603484276232,0.9845992995779879,0.2861063028690919,0.7092472830914172
0.074,1.7388908610276845,1.0,3237.878110252414,0.5653265569982042,1.3017238987737136,0.9847205147165494,0.28608641616316277,0.7097024518775186
0.0745,1.738417368029371,1.0,3240.5715705270854,0.5677647363153121,1.3014875893793445,0.9848395145435671,0.2860665294572336,0.7101569944203819
0.075,1.7379438750310576,1.0,3243.2497814027383,0.5701892335341546,1.301251416482482,0.9849563532771327,0.2860466427513044,0.7106109185819458
0.0755,1.7374703820327442,1.0,3245.9131739391237,0.5726001258829293,1.3010153763210919,0.9850710834684921,0.28602675604537525,0.7110642322011207
0.076,1.736996889034431,1.0,3248.5621800561566,0.5749974905898335,1.3007794651331401,0.985183756063977,0.2860068693394461,0.7115169430938206
0.0765,1.7365233960361175,1.0,3251.1972325233937,0.5773814048830649,1.3005436791565925,0.985294420464261,0.28598698263351696,0.7119690590529948
0.077,1.736049903037804,1.0,3253.818764948645,0.5797519459908206,1.3003080146294153,0.9854031245810697,0.28596709592758773,0.7124205878486572
0.0775,1.7355764100394906,1.0,3256.427211768761,0.5821091911412982,1.300072467789574,0.9855099148914722,0.2859472092216586,0.7128715372279179
0.078,1.7351029170411771,1.0,3259.0230082385856,0.5844532175626953,1.299837034875035,0.9856148364898676,0.28592732251572944,0.7133219149150097
0.0785,1.7346294240428637,1.0,3261.606538528266,0.5867840994352442,1.2996017125552708,0.9857179330084116,0.28590743580980027,0.7137717277868268
0.079,1.7341559310445502,1.0,3264.177274904348,0.5891018646559463,1.2993665050853727,0.9858192448966715,0.2858875491038711,0.7142209682173775
0.0795,1.7336824380462368,1.0,3266.736499516076,0.5914066505225477,1.2991314016767634,0.9859188160123203,0.2858676623979419,0.7146696573051492
0.08,1.7332089450479233,1.0,3269.2844059592717,0.5936985255002595,1.2988964005992896,0.986016686052258,0.2858477756920128,0.7151177988162916
0.0805,1.7327354520496099,1.0,3271.8211882246055,0.5959775580542925,1.2986615001227977,0.9861128935755286,0.2858278889860836,0.715565396506378
0.081,1.7322619590512964,1.0,3274.3470406946776,0.5982438166498577,1.298426698517134,0.9862074760428202,0.28580800228015446,0.7160124541204197
0.0815,1.731788466052983,1.0,3276.8621581389993,0.600497369752166,1.2981919940521454,0.9863004698543687,0.2857881155742253,0.7164589753928741
0.082,1.7313149730546695,1.0,3279.366735711103,0.6027382858264284,1.297957384997678,0.9863919103863421,0.2857682288682961,0.7169049640476579
0.0825,1.730841480056356,1.0,3281.8609689444856,0.6049666333378558,1.2977228696235785,0.9864818320257692,0.28574834216236694,0.7173504237981558
0.083,1.7303679870580426,1.0,3284.345053749163,0.607182480751659,1.2974884461996934,0.9865702682040841,0.28572845545643777,0.7177953583472326
0.0835,1.7298944940597292,1.0,3286.8191864078576,0.6093858965330492,1.2972541129958692,0.9866572514293473,0.28570856875050865,0.7182397713872417
0.084,1.7294210010614157,1.0,3289.283563572612,0.6115769491472371,1.2970198682819523,0.9867428133172008,0.2856886820445794,0.7186836666000374
0.0845,1.7289475080631023,1.0,3291.738382261685,0.6137557070594338,1.2967857103277893,0.9868269846206176,0.2856687953386503,0.719127047656982
0.085,1.7284740150647888,1.0,3294.1838398555083,0.6159222387348501,1.2965516374032267,0.986909795258497,0.28564890863272113,0.7195699182189579
0.0855,1.7280005220664754,1.0,3296.620134094072,0.618076612638697,1.2963176477781109,0.9869912743431553,0.28562902192679196,0.7200122819363757
0.08600000000000001,1.727527029068162,1.0,3299.0474630733393,0.6202188972361854,1.2960837397222884,0.9870714502067637,0.2856091352208628,0.7204541424491842
0.08650000000000001,1.7270535360698485,1.0,3301.466025242083,0.6223491609925262,1.2958499115056057,0.9871503504267781,0.2855892485149336,0.7208955033868791
0.08700000000000001,1.726580043071535,1.0,3303.876019399042,0.6244674723729304,1.2956161613979094,0.9872280018504033,0.2855693618090045,0.7213363683685114
0.08750000000000001,1.7261065500732216,1.0,3306.2776446893863,0.626573899842609,1.295382487669046,0.9873044306181343,0.2855494751030753,0.7217767410026972
0.088,1.725633057074908,1.0,3308.671100602405,0.6286685118667728,1.295148888588862,0.9873796621864157,0.28552958839714615,0.7222166248876261
0.0885,1.7251595640765947,1.0,3311.0565869681027,0.6307513769106327,1.2949153624272036,0.9874537213494547,0.285509701691217,0.7226560236110686
0.089,1.7246860710782812,1.0,3313.4343039546225,0.6328225634393998,1.2946819074539178,0.9875266322602255,0.2854898149852878,0.7230949407503848
0.0895,1.724212578079968,1.0,3315.804159097594,0.634882107023684,1.2944485243549393,0.9875984172662595,0.28546992827935863,0.7235333753354551
0.09,1.7237390850816545,1.0,3318.1664563591785,0.6369300977337977,1.2942152105473614,0.9876691001251294,0.28545004157342946,0.7239713325337112
0.0905,1.723265592083341,1.0,3320.5214683059035,0.63896661756927,1.293981963710959,0.9877387036861682,0.28543015486750034,0.7244088170046185
0.091,1.7227920990850276,1.0,3322.8692937108926,0.6409917272266502,1.2937487829607863,0.9878072494656027,0.28541026816157117,0.7248458307049007
0.0915,1.7223186060867142,1.0,3325.2100315287676,0.643005487402488,1.293515667411897,0.987874758441966,0.285390381455642,0.7252823755859332
0.092,1.7218451130884007,1.0,3327.5437808938536,0.6450079587933326,1.2932826161793456,0.9879412510724862,0.2853704947497128,0.7257184535937458
0.0925,1.7213716200900873,1.0,3329.8706411190533,0.6469992020957337,1.2930496283781854,0.9880067473088935,0.28535060804378365,0.7261540666690289
0.093,1.7208981270917738,1.0,3332.1907116947023,0.6489792780062408,1.2928167031234707,0.9880712666126702,0.28533072133785453,0.726589216747134
0.0935,1.7204246340934604,1.0,3334.5040922868634,0.6509482472214032,1.2925838395302556,0.9881348279697654,0.2853108346319253,0.7270239057580793
0.094,1.719951141095147,1.0,3336.8108827370484,0.6529061704377707,1.2923510367135937,0.9881974499047955,0.2852909479259962,0.7274581356265528
0.0945,1.7194776480968335,1.0,3339.1111830599307,0.6548531083518925,1.2921182937885394,0.9882591504947523,0.285271061220067,0.7278919082719152
0.095,1.71900415509852,1.0,3341.4050934428865,0.6567891216603182,1.2918856098701466,0.9883199473822363,0.28525117451413784,0.7283252256082036
0.0955,1.7185306621002066,1.0,3343.69271424461,0.6587142710595973,1.291652984073469,0.9883798577882356,0.28523128780820867,0.7287580895441355
0.096,1.718057169101893,1.0,3345.97414599393,0.6606286172462793,1.2914204155135607,0.9884388985244669,0.2852114011022795,0.7291905019831111
0.0965,1.7175836761035796,1.0,3348.249489388821,0.6625322209169137,1.2911879033054756,0.9884970860052976,0.2851915143963504,0.7296224648232175
0.097,1.7171101831052662,1.0,3350.518845294855,0.66442514276805,1.2909554465642679,0.9885544362592632,0.28517162769042115,0.7300539799572305
0.0975,1.7166366901069527,1.0,3352.782314744902,0.6663074434962376,1.2907230444049915,0.9886109649401957,0.28515174098449203,0.730485049272619
0.098,1.7161631971086393,1.0,3355.0399989371804,0.668179183798026,1.2904906959427003,0.9886666873379809,0.28513185427856286,0.7309156746515486
0.0985,1.7156897041103258,1.0,3357.2919992347743,0.6700404243699648,1.2902584002924484,0.9887216183889541,0.2851119675726337,0.7313458579708826
