Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,21.009498745015975,0.001783732369698196,1.3790122250158618,0.005812649344570248,0.288653,0.5419315474761661
0.0005,1.79999375,1.0,21.79474086473582,0.007382936350312284,1.3789287939349246,0.018587055645810133,0.2886527375,0.542133192369335
0.001,1.799975,1.0,26.47712138394928,0.012950733223674894,1.378467183843721,0.04543643963376073,0.28865195,0.5432480572493721
0.0015,1.79994375,1.0,39.108580758844724,0.018487299159584518,1.3774006401005923,0.08366503382414353,0.2886506375,0.5458187399606609
0.002,1.7999,1.0,67.678319214227,0.023992809337948378,1.3755069923662415,0.12994042013481408,0.2886488,0.5503651105996794
0.0025,1.79984375,1.0,118.13170550213167,0.02946743795756517,1.372972153254107,0.18097803915073246,0.28864643749999996,0.5564150921460297
0.003,1.7997750000000001,1.0,186.67117677232827,0.03491135823871787,1.3702875252473108,0.2340988284936641,0.28864354999999997,0.5627778974688208
0.0035,1.79969375,1.0,265.8719826821449,0.040324742432246055,1.3677407712539564,0.287267019237666,0.2886401375,0.5687714450176827
0.004,1.7996,1.0,350.96152899870606,0.045707761819425166,1.3653920301550837,0.33898920800169885,0.2886362,0.5742623223824821
0.0045000000000000005,1.7994937500000001,1.0,439.47261849485426,0.0510605866904774,1.3632264111063566,0.38825622319603037,0.2886317375,0.5792939230701405
0.005,1.799375,1.0,529.9878160840026,0.0563833865210559,1.3612182912996367,0.4344641051911527,0.28862675,0.5839328636178918
0.0055,1.79924375,1.0,621.4559964298014,0.0616763296431852,1.3593472831534386,0.47732004690429236,0.2886212375,0.5882319199306201
0.006,1.7991000000000001,1.0,713.041980682491,0.06693958346372728,1.3575976405172308,0.5167516379055751,0.2886152,0.5922319116597877
0.006500000000000001,1.79894375,1.0,804.092526326793,0.07217331465868779,1.3559564648407818,0.5528324845910054,0.2886086375,0.5959661834759351
0.007,1.798775,1.0,894.0295977854787,0.07737768868165121,1.3544140015513098,0.5857269725307406,0.28860155,0.5994601897461359
0.0075,1.79859375,1.0,982.406721409108,0.08255287042099163,1.3529615936771346,0.6156491970330958,0.2885939375,0.602736330959494
0.008,1.7984,1.0,1068.8398437798496,0.08769902337064583,1.3515921466018135,0.6428360045503336,0.2885858,0.6058130180099774
0.0085,1.79819375,1.0,1153.0450957683136,0.0928163104194842,1.3502990634996541,0.6675284944216161,0.2885771375,0.608707162344596
0.009000000000000001,1.797975,1.0,1234.806551818234,0.09790489376849261,1.349076416327006,0.6899610374526453,0.28856795,0.6114338506514504
0.0095,1.79774375,1.0,1313.9451404164695,0.10296493398559609,1.3479190998890538,0.7103549181323727,0.2885582375,0.6140060584578783
0.01,1.7975,1.0,1390.3436235258555,0.10799659104667976,1.3468222765494917,0.7289147205934123,0.288548,0.6164359326818492
0.0105,1.79724375,1.0,1463.9552711050342,0.11300002517740274,1.3457811383627827,0.7458269603291786,0.2885372375,0.6187353455119201
0.011,1.796975,1.0,1534.7231513271872,0.11797539400133328,1.3447917991099907,0.761260529673593,0.28852595000000003,0.6209139517426525
0.0115,1.79669375,1.0,1602.6235167797624,0.12292285451129281,1.3438506062890203,0.7753670887831827,0.2885141375,0.6229807415646466
0.012,1.7964,1.0,1667.6736552450031,0.12784256341915723,1.3429539711826024,0.7882821658476403,0.28850180000000003,0.6249444312821516
0.0125,1.79609375,1.0,1729.916844912599,0.13273467705222533,1.3420984867935093,0.8001265828467262,0.2884889375,0.6268132185382371
0.013000000000000001,1.7957750000000001,1.0,1789.393488060012,0.13759935018757016,1.3412811934214528,0.8110079747517518,0.28847555,0.6285942188036637
0.0135,1.79544375,1.0,1846.1428192511687,0.1424367359852485,1.340499487450401,0.8210221163569522,0.2884616375,0.6302936831824433
0.014,1.7951000000000001,1.0,1900.2304680930008,0.14724698760531715,1.3397507652643224,0.8302540862239255,0.2884472,0.6319177854027658
0.0145,1.79474375,1.0,1951.72608482022,0.1520302570898832,1.3390326389771743,0.8387795556730162,0.2884322375,0.6334721610592251
0.015,1.794375,1.0,2000.7332162844777,0.15678669737406026,1.338342583073727,0.8466657576745888,0.28841675,0.6349626800988462
0.0155,1.79399375,1.0,2047.314228361724,0.16151645782315574,1.3376787107723445,0.8539727277692066,0.2884007375,0.6363937764385439
0.016,1.7936,1.0,2091.541287404969,0.16621968749004676,1.3370391917757276,0.8607539634439081,0.2883842,0.6377697168595802
0.0165,1.7931937500000001,1.0,2133.500290699922,0.1708965354276105,1.3364221957865774,0.8670571817408602,0.2883671375,0.6390947263461026
0.017,1.792775,1.0,2173.2741605059964,0.17554714949510658,1.3358260506621797,0.8729250485146341,0.28834955,0.6403726520938875
0.0175,1.7923437500000001,1.0,2210.965867064204,0.18017167853753155,1.3352489919548294,0.8783957044663258,0.2883314375,0.6416075044428278
0.018000000000000002,1.7919,1.0,2246.6485781586907,0.18477026790201914,1.334689656507236,0.8835034257228656,0.2883128,0.6428024037852947
0.0185,1.79144375,1.0,2280.3956593627972,0.18934306227619316,1.3341467599131156,0.888278987187719,0.2882936375,0.6439602769118835
0.019,1.790975,1.0,2312.2876866246584,0.19389020634767754,1.3336190177661846,0.8927500467032765,0.28827395,0.6450840273747647
0.0195,1.79049375,1.0,2342.405907237053,0.19841184398943632,1.333105203829682,0.8969415148991284,0.2882537375,0.6461764132065881
0.02,1.79,1.0,2370.8356083433146,0.2029081194510176,1.3326041098353913,0.9008758570341898,0.288233,0.6472401343131599
0.0205,1.78949375,1.0,2397.6543272592785,0.20737917559862046,1.3321146543195062,0.9045733895087229,0.2882117375,0.6482776032724329
0.021,1.788975,1.0,2422.9243008633416,0.21182515250286296,1.3316359475579627,0.9080525292635243,0.28818995000000003,0.6492908108652176
0.021500000000000002,1.78844375,1.0,2446.7115488375466,0.2162461902343633,1.3311670998266971,0.911329960858725,0.2881676375,0.6502817346695613
0.022,1.7879,1.0,2469.085559048112,0.22064242886373964,1.3307072214016458,0.9144208233392838,0.2881448,0.6512523396454173
0.0225,1.78734375,1.0,2490.1129746652355,0.22501400724436454,1.3302554798082675,0.9173388853879498,0.28812143749999997,0.652204458088683
0.023,1.786775,1.0,2509.863283293149,0.2293610650483508,1.3298110421159035,0.920096679066766,0.28809755,0.6531399123036408
0.0235,1.78619375,1.0,2528.4037067545737,0.23368374135893194,1.329373120878094,0.9227056357410929,0.28807313749999996,0.6540604185045426
0.024,1.7856,1.0,2545.784092700172,0.2379821711455826,1.3289411133737452,0.9251762216833994,0.2880482,0.6549672957029367
0.0245,1.78499375,1.0,2562.056085058858,0.24225648937777744,1.328514416881765,0.9275180039932371,0.2880227375,0.6558618555511284
0.025,1.784375,1.0,2577.2729736007723,0.24650683102499105,1.3280924286810605,0.9297397401644422,0.28799675,0.6567454025579186
0.025500000000000002,1.78374375,1.0,2591.489551554628,0.25073333105669815,1.3276745460505386,0.9318494576404378,0.2879702375,0.6576192342811654
0.026000000000000002,1.7831000000000001,1.0,2604.75500012025,0.25493612270298693,1.3272602312268857,0.9338545343072814,0.2879432,0.6584845059225934
