Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96774493936226,1.0000044328541638e-05,1.3793396804821947,0.005000026652003528,0.288653,0.5411396900882222
0.0005,1.79999375,1.0,18.27702261263591,0.0056191532607824555,1.3793023568574065,0.012940513453703218,0.2886527375,0.5412299811301551
0.001,1.799975,1.0,21.61860984647925,0.011196843562614746,1.3789382787974316,0.035608574689410845,0.28865195,0.5421102706059949
0.0015,1.79994375,1.0,31.069369059709537,0.01674324743275979,1.3780461923931209,0.07060170178864983,0.2886506375,0.5442636365340033
0.002,1.7999,1.0,53.58226216184136,0.02225854036250291,1.3763681398402834,0.1147178324405205,0.2886488,0.5483004569935106
0.0025,1.79984375,1.0,97.1184310908789,0.027742896859039714,1.3739351916692988,0.16457466984986188,0.28864643749999996,0.5541214044363674
0.003,1.7997750000000001,1.0,160.9574944246853,0.033196490453197273,1.371214368924727,0.21728022390620289,0.28864354999999997,0.5605863912749258
0.0035,1.79969375,1.0,237.6825583882876,0.03861949369902273,1.3685847580483832,0.27061265955795616,0.2886401375,0.566789783591884
0.004,1.7996,1.0,321.4659567370558,0.04401207818456622,1.3661561139718708,0.32291558002571913,0.2886362,0.5724799113552883
0.0045000000000000005,1.7994937500000001,1.0,409.26693309667644,0.04937441453706525,1.3639228333609499,0.37303429748804157,0.2886317375,0.5776791178524818
0.005,1.799375,1.0,499.4126798677023,0.05470667241403195,1.3618583598631284,0.42024726483394886,0.28862675,0.5824570388940264
0.0055,1.79924375,1.0,590.7896019565127,0.06000902055074191,1.3599388509646695,0.4641735176074981,0.2886212375,0.5868750751474281
0.006,1.7991000000000001,1.0,682.5173005595312,0.06528162670333641,1.358146429430484,0.5046797970423036,0.2886152,0.5909793848411844
0.006500000000000001,1.79894375,1.0,773.8805427047696,0.07052465770447469,1.3564672658254657,0.5418006096677771,0.2886086375,0.5948057665654234
0.007,1.798775,1.0,864.2850588602055,0.0757382794469166,1.3548904071491292,0.5756766455203205,0.28860155,0.5983826495967005
0.0075,1.79859375,1.0,953.2425670241528,0.08092265689326167,1.353406789164001,0.6065097932146339,0.2885939375,0.6017335502958909
0.008,1.7984,1.0,1040.3436644881967,0.08607795365505311,1.3520088640998456,0.6345320713375876,0.2885858,0.6048780599334709
0.0085,1.79819375,1.0,1125.3136342136108,0.0912043338732581,1.3506892498974465,0.6599843373824456,0.2885771375,0.6078349808876476
0.009000000000000001,1.797975,1.0,1207.8999900439971,0.09630195949926852,1.3494420376540437,0.6831041038464474,0.28856795,0.610619458929177
0.0095,1.79774375,1.0,1287.8926058313684,0.1013709910232197,1.3482621185088843,0.7041173935314334,0.2885582375,0.6132445689148718
0.01,1.7975,1.0,1365.16717982511,0.10641158893524699,1.3471443836012156,0.7232341528426637,0.288548,0.6157231407338396
0.0105,1.79724375,1.0,1439.6584138843718,0.11142391321940028,1.3460839599709142,0.7406465997654048,0.2885372375,0.6180672597284778
0.011,1.796975,1.0,1511.321047320277,0.11640812266172482,1.345076567896811,0.7565290741247508,0.28852595000000003,0.6202875072976963
0.0115,1.79669375,1.0,1580.120290845516,0.12136437444002238,1.344118491679515,0.7710385583575685,0.2885141375,0.622393060217524
0.012,1.7964,1.0,1646.0572539120951,0.126292825221359,1.3432061621116573,0.7843155380284004,0.28850180000000003,0.6243926348488099
0.0125,1.79609375,1.0,1709.1738353481308,0.13119363173283444,1.3423360363942543,0.7964852812197241,0.2884889375,0.6262947646233159
0.013000000000000001,1.7957750000000001,1.0,1769.5061957364258,0.1360669489031415,1.3415050768016663,0.807659452841991,0.28847555,0.6281067682356123
0.0135,1.79544375,1.0,1827.0907254578465,0.140912930227194,1.3407106039985486,0.8179374319220883,0.2884616375,0.6298350903155109
0.014,1.7951000000000001,1.0,1881.9914619013707,0.14573172919990576,1.3399499386495564,0.8274075007699307,0.2884472,0.6314860944265397
0.0145,1.79474375,1.0,1934.280301400593,0.15052349817612445,1.3392205889172897,0.836148159192443,0.2884322375,0.6330656634394362
0.015,1.794375,1.0,1984.0545542903894,0.15528839019773527,1.3385200273260507,0.8442291741990924,0.28841675,0.6345796910050061
0.0155,1.79399375,1.0,2031.3739634837307,0.16002655485987202,1.3378463356546917,0.8517128096939935,0.2884007375,0.6360326960608973
0.016,1.7936,1.0,2076.311895474219,0.16473814161650965,1.337197618870476,0.8586545176003076,0.2883842,0.6374291002170958
0.0165,1.7931937500000001,1.0,2118.956132326952,0.16942329992162317,1.3365719819406663,0.8651037380955269,0.2883671375,0.6387732811624101
0.017,1.792775,1.0,2159.390053920631,0.17408217762312664,1.3359677093962157,0.8711046630131197,0.28834955,0.6400691908260842
0.0175,1.7923437500000001,1.0,2197.7203319969117,0.17871492419990267,1.3353829651079465,0.8766967720463894,0.2883314375,0.6413210035567665
0.018000000000000002,1.7919,1.0,2234.0142950230984,0.18332168480640076,1.334816416521226,0.8819155521977029,0.2883128,0.6425317832521842
0.0185,1.79144375,1.0,2268.3464655383095,0.18790260450112736,1.3342667416346379,0.8867928312594272,0.2882936375,0.6437045453984767
0.019,1.790975,1.0,2300.7989036936833,0.19245782834258898,1.3337326184467668,0.8913571989267544,0.28827395,0.6448422812010994
0.0195,1.79049375,1.0,2331.4524396788943,0.19698750031991635,1.3332128048841678,0.895634396901334,0.2882537375,0.6459477890982956
0.02,1.79,1.0,2360.396052057169,0.2014917653438542,1.3327060387908471,0.8996476194372364,0.288233,0.6470238895156355
0.0205,1.78949375,1.0,2387.7060522279216,0.20597076621449162,1.3322112356244664,0.9034178422215342,0.2882117375,0.6480730067757183
0.021,1.788975,1.0,2413.445067818791,0.2104246432431824,1.3317274886425996,0.9069640664832472,0.28818995000000003,0.6490971724453889
0.021500000000000002,1.78844375,1.0,2437.6796569002486,0.21485353674128044,1.3312538911028204,0.9103034975670773,0.2881676375,0.650098404429977
0.022,1.7879,1.0,2460.4799813390405,0.2192575870201396,1.330789536262703,0.9134517394273184,0.2881448,0.6510787075864348
0.0225,1.78734375,1.0,2481.9145606280567,0.22363693344326635,1.330333564447527,0.9164229746647636,0.28812143749999997,0.652039975125611
0.023,1.786775,1.0,2502.051467875712,0.2279917153497193,1.3298851479915008,0.9192301118212863,0.28809755,0.6529840214752092
0.0235,1.78619375,1.0,2520.961813200863,0.2323220725345044,1.3294434552384988,0.9218849112507632,0.28807313749999996,0.6539126588026761
0.024,1.7856,1.0,2538.695653349871,0.23662814018129158,1.3290078754521402,0.9243981414459467,0.2880482,0.6548272254160364
0.0245,1.78499375,1.0,2555.3049042158377,0.2409100534737507,1.3285777978960438,0.9267796413664133,0.2880227375,0.6557290520720236
0.025,1.784375,1.0,2570.8431857572027,0.24516794759555166,1.3281526118338287,0.9290384134263814,0.28799675,0.656619462202285
0.025500000000000002,1.78374375,1.0,2585.36567518667,0.24940195773036436,1.3277317065291139,0.9311827060497202,0.2879702375,0.6574997721157997
0.026000000000000002,1.7831000000000001,1.0,2598.922256057189,0.2536122174351412,1.3273145337723646,0.9332200965350371,0.2879432,0.6583711606549094
0.0265,1.78244375,1.0,2611.5647337497103,0.2577988613522244,1.3269005388616744,0.9351575454610149,0.2879156375,0.6592348140687083
0.027,1.781775,1.0,2623.348195647065,0.2619620242293118,1.3264891470386924,0.9370014525489148,0.28788755,0.6600919542919232
0.0275,1.7810937500000001,1.0,2634.3095445025388,0.26610183573936863,1.3260799613426402,0.9387577369421121,0.2878589375,0.6609434273303008
0.028,1.7804,1.0,2644.4864646681067,0.2702184255553602,1.325672584812739,0.9404318566730229,0.2878298,0.6617900749406547
0.0285,1.77969375,1.0,2653.917354740366,0.2743119233502517,1.3252666204882109,0.9420288506347689,0.2878001375,0.6626327346816907
0.029,1.778975,1.0,2662.64126370036,0.2783824587970084,1.3248616714082768,0.9435533762263671,0.28776995,0.6634722399547857
0.029500000000000002,1.7782437500000001,1.0,2670.6978305468215,0.2824301615685955,1.3244573406121583,0.9450097431645227,0.2877392375,0.6643094200347128
0.03,1.7775,1.0,2678.1206132405828,0.28645515862231086,1.3240532918334225,0.946401951061109,0.287708,0.6651449746553659
0.0305,1.77674375,1.0,2684.950136926924,0.29045758063158655,1.3236491290410977,0.9477337024795657,0.2876762375,0.665979723440494
0.031,1.775975,1.0,2691.2177920901363,0.29443755420922585,1.3232445437917366,0.9490084446352404,0.28764395,0.6668143013675768
0.0315,1.7751937500000001,1.0,2696.949704426538,0.29839520351727633,1.322839278947009,0.9502293866630264,0.2876111375,0.667649234594947
0.032,1.7744,1.0,2702.172289037076,0.3023306527177857,1.3224330773685846,0.9513995137701123,0.2875778,0.6684850466155112
0.0325,1.77359375,1.0,2706.912222851034,0.3062440259728016,1.3220256819181333,0.952521605604092,0.2875439375,0.6693222582434989
0.033,1.772775,1.0,2711.196418515501,0.31013544744437166,1.321616835457325,0.9535982529029768,0.28750955,0.6701613875969896
0.0335,1.7719437500000002,1.0,2715.051999751017,0.3140050412945436,1.3212062808478293,0.9546318726061787,0.2874746375,0.671002950076229
0.034,1.7711000000000001,1.0,2718.4978867569876,0.3178529232796656,1.320793837380248,0.9556247279235295,0.2874392,0.6718473019733899
0.0345,1.7702437500000001,1.0,2721.5705784809943,0.3216792276783576,1.3203791656685306,0.9565789214079845,0.2874032375,0.6726951218288781
0.035,1.7693750000000001,1.0,2724.2884232830497,0.3254840737311021,1.3199620929879,0.9574964340233879,0.28736675,0.6735467444222019
0.035500000000000004,1.76849375,1.0,2726.6683485844756,0.32926757924794103,1.3195424605404953,0.9583791214718931,0.2873297375,0.67440247420831
0.036000000000000004,1.7676,1.0,2728.727377842561,0.33302986203891644,1.319120109528456,0.9592287225112138,0.2872922,0.6752626138218951
0.0365,1.76669375,1.0,2730.4826199674467,0.33677103991407015,1.318694881153921,0.9600468676534285,0.2872541375,0.6761274640506638
0.037,1.765775,1.0,2731.9512592972546,0.3404912306834442,1.3182666166190298,0.9608350871225667,0.28721555,0.6769973238070011
0.0375,1.76484375,1.0,2733.1505461333613,0.3441905521570806,1.3178351571259213,0.9615948181416929,0.2871764375,0.677872490098026
0.038,1.7639,1.0,2734.0977878335766,0.3478691221450213,1.317400343876735,0.962327411612783,0.28713679999999997,0.6787532579940383
0.0385,1.76294375,1.0,2734.810340465738,0.3515270584573082,1.31696201807361,0.9630341382461033,0.28709663750000003,0.679639920595359
0.039,1.761975,1.0,2735.299179797389,0.35516447130124146,1.3165200792232234,0.9637161981067074,0.28705595,0.6805326513026925
0.0395,1.7609937500000001,1.0,2735.5807862640063,0.35878148132331195,1.3160743771462535,0.9643747191270328,0.2870147375,0.681431722294668
0.04,1.76,1.0,2735.6732959048786,0.36237821057744407,1.3156247468881885,0.965010763450017,0.286973,0.682337433519665
