Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96785289607885,1.881749941898001e-05,1.379339668387648,0.0050000939038029255,0.288653,0.5411397193480525
0.0005,1.79999375,1.0,18.280093826989464,0.0056279212569261,1.379302015722203,0.012965010577828825,0.2886527375,0.5412308063427097
0.001,1.799975,1.0,21.628249255329756,0.011205562377232183,1.3789372943886167,0.035654536049157554,0.28865195,0.5421126496219224
0.0015,1.79994375,1.0,31.092962309845596,0.016751917341724917,1.37804418271498,0.07066460943641772,0.2886506375,0.544268481872968
0.002,1.7999,1.0,53.63371755578546,0.022267161640126282,1.3763648024765922,0.11479233220782878,0.2886488,0.5483084676554711
0.0025,1.79984375,1.0,97.20538233657871,0.02775146977811778,1.3739310026227836,0.16465571928935838,0.28864643749999996,0.5541313943798465
0.003,1.7997750000000001,1.0,161.07091041507417,0.033205015284976686,1.3712101243949781,0.21736384030315867,0.28864354999999997,0.5605964398809467
0.0035,1.79969375,1.0,237.81085785010148,0.03862797071323068,1.368580806612308,0.27069582749287546,0.2886401375,0.5667990720568254
0.004,1.7996,1.0,321.6025427143423,0.044020507649423925,1.3661524967106324,0.3229961110995739,0.2886362,0.5724883582671247
0.0045000000000000005,1.7994937500000001,1.0,409.40842760225155,0.049382796719306184,1.3639195122292838,0.373110743911332,0.2886317375,0.5776868259528067
0.005,1.799375,1.0,499.55708910472873,0.054715007578937026,1.3618552913981024,0.4203187871257724,0.28862675,0.5824641201760028
0.0055,1.79924375,1.0,590.9353459466713,0.06001730896182771,1.3599360036541672,0.4642397363995043,0.2886212375,0.5868816112036586
0.006,1.7991000000000001,1.0,682.6632648427343,0.06528986862293568,1.358143776328607,0.5047406516154578,0.2886152,0.5909854447611119
0.006500000000000001,1.79894375,1.0,774.0277056449975,0.07053285339146725,1.3564647537757784,0.5418562290244225,0.2886086375,0.5948114774093549
0.007,1.798775,1.0,864.4332088528039,0.07574642916813343,1.3548880141535309,0.5757273040925094,0.28860155,0.5983880657211839
0.0075,1.79859375,1.0,953.3894970811068,0.08093076089708758,1.3534045293141899,0.6065558550605964,0.2885939375,0.601738643686913
0.008,1.7984,1.0,1040.5030313257657,0.08608601262885612,1.3520065178174163,0.6345737893260133,0.2885858,0.6048833272131919
0.0085,1.79819375,1.0,1125.4618624368172,0.09121234747906724,1.3506871515993353,0.6600222939130119,0.2885771375,0.6078396737982935
0.009000000000000001,1.797975,1.0,1208.022318935991,0.09630992761819711,1.3494403662173349,0.6831387623781809,0.28856795,0.6106231838580832
0.0095,1.79774375,1.0,1288.0099628398632,0.10137891440777028,1.3482605655974402,0.7041489238018825,0.2885582375,0.6132480180157878
0.01,1.7975,1.0,1365.2930761927676,0.10641946817245682,1.3471427655299468,0.7232627794880574,0.288548,0.6157267230236618
0.0105,1.79724375,1.0,1439.7840679270128,0.11143174836615877,1.3460823873478611,0.740672674453472,0.2885372375,0.6180707307640467
0.011,1.796975,1.0,1511.4342659394435,0.11641591373284034,1.3450751849077878,0.7565529291950455,0.28852595000000003,0.620290550895587
0.0115,1.79669375,1.0,1580.2233067491989,0.12137212178478768,1.3441172610155014,0.7710604082240351,0.2885141375,0.6223957610688433
0.012,1.7964,1.0,1646.1625651955449,0.12630052946117862,1.3432049294812725,0.7843355233109405,0.28850180000000003,0.6243953328436059
0.0125,1.79609375,1.0,1709.2731955387155,0.1312012926668113,1.3423348950928164,0.7965036302993997,0.2884889375,0.6262972563832601
