Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.029731509367377,0.0002550129039784753,1.3793327420058132,0.005016894130174374,0.288653,0.5411564759003544
0.0005,1.79999375,1.0,18.41857933679128,0.005862791792095779,1.3792866631092346,0.013634703610306602,0.2886527375,0.54126794383757
0.001,1.799975,1.0,21.942140869749007,0.011439115474424328,1.37890535775155,0.03689675833005348,0.28865195,0.5421898273825572
0.0015,1.79994375,1.0,31.786975302553472,0.016984160390783556,1.3779854039388317,0.07235757679782971,0.2886506375,0.5444101862538209
0.002,1.7999,1.0,55.083410461730224,0.0224981019891348,1.3762714256613842,0.11679256059172481,0.2886488,0.5485325708888695
0.0025,1.79984375,1.0,99.60387105948557,0.02798111473451144,1.3738161805551792,0.16682877930404788,0.28864643749999996,0.5544051758773523
0.003,1.7997750000000001,1.0,164.16704159015774,0.03343337211469761,1.3710948252626245,0.21960374425368506,0.28864354999999997,0.5608693579824688
0.0035,1.79969375,1.0,241.29550570974544,0.038855046641572924,1.3684738892649704,0.27292231721870097,0.2886401375,0.5670503601082473
0.004,1.7996,1.0,325.3018801234646,0.04424630986128821,1.3660548161743642,0.32515100938785174,0.2886362,0.5727164271541851
0.0045000000000000005,1.7994937500000001,1.0,413.2338151215094,0.04960733235965763,1.363829939979402,0.37515564623997333,0.2886317375,0.5778946899699767
0.005,1.799375,1.0,503.4561570562084,0.054938283753972084,1.3617726094566038,0.42223150123544007,0.28862675,0.5826549076752539
0.0055,1.79924375,1.0,594.8657142279978,0.06023933273087834,1.3598593504521126,0.4660103213691443,0.2886212375,0.5870575506766059
0.006,1.7991000000000001,1.0,686.5947949432312,0.06551064701415972,1.3580724217615319,0.5063676311532669,0.2886152,0.5911484080798204
0.006500000000000001,1.79894375,1.0,777.9302444055718,0.07075239337344337,1.3563982249329791,0.5433437632314772,0.2886086375,0.5949627081142271
0.007,1.798775,1.0,868.2855506216354,0.07596473773191857,1.354825860964752,0.5770828678550493,0.28860155,0.5985287257354032
0.0075,1.79859375,1.0,957.1694262751894,0.08114784484349785,1.3533464520654053,0.6077887758959454,0.2885939375,0.6018695306530302
0.008,1.7984,1.0,1044.2067349429728,0.08630187899489052,1.3519520404675545,0.6356940041313061,0.2885858,0.6050056161056279
0.0085,1.79819375,1.0,1129.0761630293048,0.09142700301555914,1.3506360307569036,0.6610399218644583,0.2885771375,0.6079539985173588
0.009000000000000001,1.797975,1.0,1211.5327940043671,0.09652337894910552,1.3493924369683832,0.6840635901016772,0.28856795,0.6107299903995358
0.0095,1.79774375,1.0,1291.4167661276344,0.10159116857006414,1.348215516309546,0.7049900462692325,0.2885582375,0.6133480682438659
0.01,1.7975,1.0,1368.5904506605973,0.10663053185301313,1.3471004128670427,0.7240286368449002,0.288548,0.6158204827408433
0.0105,1.79724375,1.0,1442.964114851344,0.11164162808519733,1.346042610293683,0.7413709723096764,0.2885372375,0.6181585199653513
0.011,1.796975,1.0,1514.498025017393,0.11662461589992788,1.3450377800989406,0.7571905748974466,0.28852595000000003,0.6203728644910559
0.0115,1.79669375,1.0,1583.1867935056373,0.12157965365609555,1.3440818753257195,0.7716435271456674,0.2885141375,0.6224734154092347
0.012,1.7964,1.0,1649.0149189396807,0.12650689732488035,1.3431715586983535,0.7848697360242355,0.28850180000000003,0.624468371494077
0.0125,1.79609375,1.0,1712.0062910164095,0.1314065027943542,1.342303514370392,0.7969939326489133,0.2884889375,0.6263657654645369
0.013000000000000001,1.7957750000000001,1.0,1772.2011950933072,0.13627862497100363,1.3414746641187263,0.8081271855933263,0.28847555,0.6281730030771782
0.0135,1.79544375,1.0,1829.6809870650281,0.14112341943369436,1.3406818368307065,0.8183681707295628,0.2884616375,0.6298975958343618
0.014,1.7951000000000001,1.0,1884.486700510268,0.1459410383856136,1.3399226333620027,0.8278048345710445,0.2884472,0.6315452912252599
0.0145,1.79474375,1.0,1936.6773741404927,0.15073163376510723,1.3391947142723886,0.8365153312912075,0.2884322375,0.6331216384237012
0.015,1.794375,1.0,1986.333277626422,0.15549535751052126,1.3384957401216377,0.8445691314533433,0.28841675,0.6346321234678083
0.0155,1.79399375,1.0,2033.5367785717913,0.16023236020265738,1.3378235534224359,0.852028097281345,0.2884007375,0.6360817817380058
0.016,1.7936,1.0,2078.3881899007342,0.16494279322403274,1.337175985634472,0.8589473195340002,0.2883842,0.6374756208910151
0.0165,1.7931937500000001,1.0,2120.953020735473,0.1696268043619399,1.3365513861765912,0.8653760754959497,0.2883671375,0.6388174887200733
0.017,1.792775,1.0,2161.3079383376216,0.17428454132895593,1.3359481142791894,0.8713583636305524,0.28834955,0.6401111751028594
0.0175,1.7923437500000001,1.0,2199.54067786455,0.17891615183765805,1.3353645291726624,0.8769335246305684,0.2883314375,0.6413604354999953
0.018000000000000002,1.7919,1.0,2235.7307492197847,0.18352178191851518,1.3347991742994452,0.8821368373009943,0.2883128,0.6425685997717148
0.0185,1.79144375,1.0,2269.984624257998,0.18810157973410585,1.3342504107288764,0.886999897801952,0.2882936375,0.6437393588251832
0.019,1.790975,1.0,2302.3703569433897,0.19265568884131584,1.3337170632547888,0.891551205453868,0.28827395,0.6448753880503805
