Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.974060872918088,8.330573226678195e-05,1.379338972960138,0.005001818900722763,0.288653,0.5411414017651395
0.0005,1.79999375,1.0,18.307690586817504,0.005692047761804566,1.3792989516962113,0.013145277150597361,0.2886527375,0.5412382182466683
0.001,1.799975,1.0,21.70379842261552,0.011269329183122855,1.3789295866386755,0.0359915847245658,0.28865195,0.542131276689549
0.0015,1.79994375,1.0,31.271069352157323,0.01681532646627861,1.3780290360570073,0.07112533440226831,0.2886506375,0.5443049996741386
0.002,1.7999,1.0,54.01637641547851,0.022330215089574734,1.376340033524782,0.11533757008224006,0.2886488,0.5483679182607335
0.0025,1.79984375,1.0,97.84748971466034,0.02781416954761015,1.3739001256688645,0.16524864494561098,0.28864643749999996,0.5542050255893091
0.003,1.7997750000000001,1.0,161.9056200723351,0.03326736335832844,1.3711789317146699,0.21797538357419005,0.28864354999999997,0.5606702826886366
0.0035,1.79969375,1.0,238.75354039332447,0.0386899690631497,1.3685518059941257,0.2713039770303631,0.2886401375,0.5668672394721566
0.004,1.7996,1.0,322.6051849940382,0.0440821582375994,1.3661259668140877,0.32358489789317946,0.2886362,0.5725503074759233
0.0045000000000000005,1.7994937500000001,1.0,410.4464802271251,0.0494441014965385,1.3638951647876454,0.3736696100716548,0.2886317375,0.5777433324112641
0.005,1.799375,1.0,500.61614114333986,0.05477596848564931,1.3618328017777537,0.42084161593477964,0.28862675,0.5825160189976429
0.0055,1.79924375,1.0,592.0035220802855,0.060077927924881175,1.3599151460635275,0.46472377540594684,0.2886212375,0.5869294886290488
0.006,1.7991000000000001,1.0,683.732439264235,0.0653501475612297,1.3581243512526586,0.5051854680719572,0.2886152,0.5910298119893571
0.006500000000000001,1.79894375,1.0,775.0878711321509,0.07059279421684828,1.3564466639596364,0.5422629606315466,0.2886086375,0.5948526012501467
0.007,1.798775,1.0,865.4656978849275,0.07580603359727142,1.354871342545918,0.5760981088693344,0.28860155,0.5984257979580923
0.0075,1.79859375,1.0,954.4145296305645,0.08099003120016852,1.3533887686989277,0.6068930089420587,0.2885939375,0.6017741650429076
0.008,1.7984,1.0,1041.5106259536915,0.08614495054673992,1.3519916876366413,0.6348800978297208,0.2885858,0.6049166193708837
0.0085,1.79819375,1.0,1126.4358215068435,0.0912709546816179,1.3506733678056104,0.6603006271773324,0.2885771375,0.6078705009944869
0.009000000000000001,1.797975,1.0,1208.9723036535624,0.0963682060651472,1.3494273890124597,0.6833916808248229,0.28856795,0.6106521039793851
0.0095,1.79774375,1.0,1288.9308205289897,0.1014368660494315,1.3482483829217777,0.7043789553258046,0.2885582375,0.6132750758685168
0.01,1.7975,1.0,1366.1766751705063,0.10647709467602871,1.3471314112554698,0.7234722740424343,0.288548,0.615751860075848
0.0105,1.79724375,1.0,1440.6146183935432,0.11148905080246108,1.3460719943196813,0.7408638155130418,0.2885372375,0.6180936694757606
0.011,1.796975,1.0,1512.2507339229658,0.11647289529285397,1.345065213114517,0.7567273685255781,0.28852595000000003,0.620312495848957
0.0115,1.79669375,1.0,1581.0324121063084,0.12142878450130544,1.344107596554407,0.7712198218684841,0.2885141375,0.6224169706426962
0.012,1.7964,1.0,1646.9444468466795,0.12635687445210092,1.343195779072859,0.7844815473420081,0.28850180000000003,0.6244153610541241
0.0125,1.79609375,1.0,1710.0132842023688,0.13125732116952588,1.3423263951033824,0.7966376915739556,0.2884889375,0.6263158138250094
0.013000000000000001,1.7957750000000001,1.0,1770.295917821514,0.13613028035334696,1.3414961625032191,0.8077996379314766,0.28847555,0.6281261830216038
0.0135,1.79544375,1.0,1827.8471947408752,0.1409759065864986,1.3407022006249152,0.8180665360909241,0.2884616375,0.6298533497746813
0.014,1.7951000000000001,1.0,1882.720379010265,0.1457943526879844,1.339941960270759,0.8275265880213708,0.2884472,0.631503391732378
0.0145,1.79474375,1.0,1934.983471687304,0.15058577084103542,1.3392129970480393,0.8362581918577573,0.2884322375,0.6330820874798688
0.015,1.794375,1.0,1984.7094520995033,0.1553503123474385,1.3385130458335275,0.8443310952862535,0.28841675,0.6345947633944775
0.0155,1.79399375,1.0,2031.9979108760467,0.160088129620424,1.337839761997293,0.8518073219636103,0.2884007375,0.6360468597372844
0.016,1.7936,1.0,2076.919078205112,0.1647993717425853,1.3371912914201254,0.8587422597652423,0.2883842,0.6374427072398855
0.0165,1.7931937500000001,1.0,2119.545158819991,0.16948418699813386,1.3365659057548607,0.8651853294720244,0.2883671375,0.6387863236078133
0.017,1.792775,1.0,2159.960848216781,0.17414272367128122,1.335961876654335,0.8711806538200139,0.28834955,0.6400816882490349
0.0175,1.7923437500000001,1.0,2198.2536348998847,0.17877512916296331,1.3353775631802312,0.876767707407506,0.2883314375,0.6413325577655933
0.018000000000000002,1.7919,1.0,2234.518162761198,0.18338155147239252,1.3348113543542044,0.8819818478927169,0.2883128,0.6425425924601511
0.0185,1.79144375,1.0,2268.832449040398,0.1879621360832648,1.3342618962199633,0.8868548524897137,0.2882936375,0.6437148747941152
0.019,1.790975,1.0,2301.2675240582835,0.19251702684515878,1.3337279792040728,0.8914153013356213,0.28827395,0.6448521552817792
0.0195,1.79049375,1.0,2331.9009771397014,0.19704636760765287,1.3332083937330974,0.8956889085971069,0.2882537375,0.6459571630925036
0.02,1.79,1.0,2360.8164046574584,0.20155030222032555,1.3327019302336018,0.899698847868865,0.288233,0.6470326072029196
0.0205,1.78949375,1.0,2388.0843787675276,0.20602897214336857,1.332207559023019,0.9034660765791692,0.2882117375,0.6480807963264267
0.021,1.788975,1.0,2413.8005220701475,0.2104825225366655,1.3317240527752225,0.9070095013504225,0.28818995000000003,0.6491044413596345
0.021500000000000002,1.78844375,1.0,2438.0238580120517,0.21491109258635557,1.3312505805844626,0.910346324596914,0.2881676375,0.6501053981583433
0.022,1.7879,1.0,2460.815502918032,0.219314821287534,1.3307863242066738,0.913492149987576,0.2881448,0.6510854837941241
0.0225,1.78734375,1.0,2482.2396844591713,0.22369384763529598,1.3303304653977903,0.9164611508374362,0.28812143749999997,0.6520465039224466
0.023,1.786775,1.0,2502.363479471534,0.2280483106247367,1.3298821859137464,0.9192662210314005,0.28809755,0.6529902532422464
0.0235,1.78619375,1.0,2521.2492986898665,0.23237834753266046,1.3294407362473624,0.921919120189245,0.28807313749999996,0.6539183714948846
0.024,1.7856,1.0,2538.9632561629446,0.23668409757414596,1.3290053533580262,0.9244305767995286,0.2880482,0.6548325174163276
0.0245,1.78499375,1.0,2555.563014902971,0.24096569761196188,1.3285753731791727,0.9268104103619063,0.2880227375,0.6557341331000235
0.025,1.784375,1.0,2571.096140784115,0.24522328139146657,1.3281502427402445,0.9290676234203626,0.28799675,0.6566244202471894
0.025500000000000002,1.78374375,1.0,2585.611673202243,0.24945698265801836,1.3277294090706837,0.9312104644653458,0.2879702375,0.6575045740758305
0.026000000000000002,1.7831000000000001,1.0,2599.1599997953813,0.2536669351569756,1.3273123191999325,0.9332465013353307,0.2879432,0.6583757834820201
