Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966091974077667,1.0049433641221443e-05,1.379339865670822,0.0050000269148835555,0.288653,0.5411392420690138
0.0005,1.79999375,1.0,18.275539131752904,0.0056192023730607735,1.3793025216453452,0.01294065390690205,0.2886527375,0.5412295825047273
0.001,1.799975,1.0,21.617253245246765,0.011196892399411523,1.3789384173557222,0.03560884291900883,0.28865195,0.5421099357523613
0.0015,1.79994375,1.0,31.06810104212845,0.016743295995621358,1.3780463004247356,0.07060207269314765,0.2886506375,0.5442633760687836
0.002,1.7999,1.0,53.581123088526674,0.02225858865296463,1.3763682137379696,0.11471827272630371,0.2886488,0.5483002796163585
0.0025,1.79984375,1.0,97.11751621472501,0.02774294487863047,1.3739352357552157,0.16457514691149225,0.28864643749999996,0.5541212993006737
0.003,1.7997750000000001,1.0,160.9568336404427,0.03319653820343594,1.3712143936585872,0.21728071297598558,0.28864354999999997,0.5605863327190289
0.0035,1.79969375,1.0,237.68211689150226,0.03861954118141982,1.3685847716476804,0.27061314323638563,0.2886401375,0.5667897516244492
0.004,1.7996,1.0,321.46569107121775,0.04401212540062434,1.3661561210083546,0.3229160462727691,0.2886362,0.5724798949238368
0.0045000000000000005,1.7994937500000001,1.0,409.26680782679534,0.049374461488279654,1.3639228363015148,0.3730347385462051,0.2886317375,0.5776791110276176
0.005,1.799375,1.0,499.4126752947773,0.05470671910189979,1.3618583599603027,0.4202476762365688,0.28862675,0.5824570386697705
0.0055,1.79924375,1.0,590.7896851187857,0.06000906697670769,1.3599388493398794,0.4641738976689467,0.2886212375,0.5868750788771798
0.006,1.7991000000000001,1.0,682.5174687720336,0.06528167286888129,1.358146426372827,0.5046801455046603,0.2886152,0.5909793918251699
0.006500000000000001,1.79894375,1.0,773.8807991709951,0.0705247036119525,1.3564672614474171,0.5418009274253414,0.2886086375,0.5948057765184271
0.007,1.798775,1.0,864.2854348852875,0.07573832509498776,1.3548904010751173,0.5756769339005127,0.28860155,0.5983826633442042
0.0075,1.79859375,1.0,953.2423823584137,0.08092270228301136,1.353406792004352,0.6065100607628893,0.2885939375,0.6017335438941094
0.008,1.7984,1.0,1040.35870643911,0.08607799921959451,1.35200864263665,0.634532182500749,0.2885858,0.6048785571081099
0.0085,1.79819375,1.0,1125.3212245887541,0.09120437902068386,1.3506891424457945,0.6599844957363161,0.2885771375,0.6078352212073764
0.009000000000000001,1.797975,1.0,1207.879420029827,0.0963020036223115,1.349442318720054,0.6831044585024024,0.28856795,0.6106188325495927
0.0095,1.79774375,1.0,1287.8538967084055,0.10137103419177557,1.3482626307378673,0.7041178464855455,0.2885582375,0.6132434312230226
0.01,1.7975,1.0,1365.1641701743579,0.10641163294478331,1.3471444222833828,0.7232343375284094,0.288548,0.6157230550941849
0.0105,1.79724375,1.0,1439.6812851501725,0.11142395783875758,1.3460836737204998,0.7406466099588184,0.2885372375,0.6180678915310034
0.011,1.796975,1.0,1511.3376234155462,0.11640816683112117,1.3450763654131168,0.7565291162061267,0.28852595000000003,0.6202879529122229
0.0115,1.79669375,1.0,1580.1214589141987,0.12136441787929692,1.3441184777251334,0.77103867763893,0.2885141375,0.6223930908422732
0.012,1.7964,1.0,1646.0560144485362,0.12629286851525778,1.3432061766193637,0.7843156597795187,0.28850180000000003,0.6243926030941267
0.0125,1.79609375,1.0,1709.1715091045935,0.1311936748715698,1.3423360631150625,0.7964853985433152,0.2884889375,0.6262947062846937
0.013000000000000001,1.7957750000000001,1.0,1769.4957099990304,0.13606699145793813,1.3415051951769286,0.8076595974335102,0.28847555,0.628106510418265
0.0135,1.79544375,1.0,1827.075448056076,0.14091297238374784,1.340710773728204,0.8179375864813518,0.2884616375,0.6298347215099763
0.014,1.7951000000000001,1.0,1881.9820647578115,0.1457317712104822,1.339950041516292,0.8274076210201127,0.2884472,0.6314858714064777
0.0145,1.79474375,1.0,1934.28907960323,0.1505235408181488,1.3392204941337806,0.8361482025340887,0.2884322375,0.6330658684937299
0.015,1.794375,1.0,1984.0571770516924,0.15528843209878163,1.3385199993639887,0.8442292352168557,0.28841675,0.6345797513731031
0.0155,1.79399375,1.0,2031.3643975322595,0.1600265958483295,1.337846436445545,0.8517129073471925,0.2884007375,0.6360324788936429
0.016,1.7936,1.0,2076.293200363872,0.1647381816243782,1.3371978137068743,0.8586546380937015,0.2883842,0.6374286812222707
0.0165,1.7931937500000001,1.0,2118.953133539635,0.16942334072543822,1.3365720128772403,0.8651038034849413,0.2883671375,0.6387732147568967
0.017,1.792775,1.0,2159.408568776113,0.1740822198382142,1.3359675201874617,0.8711046616196,0.28834955,0.6400695962343352
0.0175,1.7923437500000001,1.0,2197.734472426281,0.1787149656494108,1.3353828218683585,0.8766967814187525,0.2883314375,0.6413213099350028
0.018000000000000002,1.7919,1.0,2234.015526261278,0.18332172484573267,1.3348164041507495,0.8819155941043239,0.2883128,0.6425318096669705
0.0185,1.79144375,1.0,2268.338122399925,0.18790264326260406,1.3342668248229916,0.8867928943697666,0.2882936375,0.6437043680572558
0.019,1.790975,1.0,2300.7932913277364,0.1924578670293618,1.333732674010868,0.8913572517855423,0.28827395,0.6448421629386345
0.0195,1.79049375,1.0,2331.4634433279175,0.1969875408514658,1.3332126966634734,0.8956344086678742,0.2882537375,0.6459480190760716
0.02,1.79,1.0,2360.413989708149,0.20149180663070165,1.3327058634594544,0.8996476147476997,0.288233,0.6470242615424071
0.0205,1.78949375,1.0,2387.7153692598667,0.20597080626885486,1.3322111450774572,0.9034178552741494,0.2882117375,0.6480731986171069
0.021,1.788975,1.0,2413.4426312021506,0.21042468166771106,1.3317275121961283,0.9069641023791837,0.28818995000000003,0.6490971226153303
0.021500000000000002,1.78844375,1.0,2437.669997147407,0.21485357368310082,1.3312539840134723,0.9103035454404879,0.2881676375,0.6500982081479664
0.022,1.7879,1.0,2460.471601466414,0.21925762362878007,1.3307896164887227,0.9134517823701155,0.2881448,0.6510785383394252
0.0225,1.78734375,1.0,2481.9175294361603,0.22363697217640627,1.3303335361482098,0.9164229953837537,0.28812143749999997,0.652040034744322
0.023,1.786775,1.0,2502.0632476150417,0.227991756188523,1.3298850361573544,0.9192301164794366,0.28809755,0.6529842567584853
0.0235,1.78619375,1.0,2520.966629908999,0.23232211252767385,1.329443409681577,0.9218849273104255,0.28807313749999996,0.6539127545196959
0.024,1.7856,1.0,2538.6877558452993,0.2366281780564025,1.3290079498862986,0.9243981774015303,0.2880482,0.6548270692334658
0.0245,1.78499375,1.0,2555.288719923308,0.24091008963725247,1.32857794993694,0.9267796887932257,0.2880227375,0.6557287334669574
0.025,1.784375,1.0,2570.821017722073,0.24516798119787356,1.328152819457909,0.9290384674393981,0.28799675,0.6566190276843907
0.025500000000000002,1.78374375,1.0,2585.348800132886,0.24940199153166276,1.3277318641349385,0.931182749929709,0.2879702375,0.6574994426997393
0.026000000000000002,1.7831000000000001,1.0,2598.921440902669,0.2536122546618021,1.327314541365667,0.9332201159977775,0.2879432,0.6583711448041552
0.0265,1.78244375,1.0,2611.5796181189685,0.2577989018715726,1.3269004005474654,0.9351575423506728,0.2879156375,0.6592351024295494
0.027,1.781775,1.0,2623.365016858458,0.26196206444425535,1.3264889910777031,0.9370014463405429,0.28788755,0.6600922790340036
0.0275,1.7810937500000001,1.0,2634.320243249528,0.2661018736631314,1.3260798623537509,0.938757738261494,0.2878589375,0.6609436331867311
0.028,1.7804,1.0,2644.488743037787,0.27021846081148193,1.3256725637729783,0.9404318681218665,0.2878298,0.6617901186401002
0.0285,1.77969375,1.0,2653.914724652566,0.2743119571725878,1.325266644732756,0.942028867535403,0.2878001375,0.6626326843886963
0.029,1.778975,1.0,2662.6335848674216,0.27838248977812347,1.3248617420768922,0.9435533979578439,0.28776995,0.6634720935419858
0.029500000000000002,1.7782437500000001,1.0,2670.69345582918,0.28243019306927236,1.32445738081208,0.945009760218848,0.2877392375,0.664309336851291
0.03,1.7775,1.0,2678.1267678405043,0.28645519441580225,1.3240532353563872,0.9464019561239467,0.287708,0.665145091374547
0.0305,1.77674375,1.0,2684.9620908688094,0.2904576191591152,1.3236490194866728,0.9477337012401712,0.2876762375,0.6659799495705208
0.031,1.775975,1.0,2691.228367967197,0.2944375926406132,1.3232444469797968,0.9490084448445666,0.28764395,0.6668145009461905
0.0315,1.7751937500000001,1.0,2696.9548808052696,0.29839524020169816,1.3228392316126183,0.9502293923300484,0.2876111375,0.6676493320528514
0.032,1.7744,1.0,2702.1712170164433,0.30233068718377204,1.322433087161997,0.9513995254646055,0.2875778,0.6684850264769902
0.0325,1.77359375,1.0,2706.907239361572,0.30624405892823686,1.322025727404792,0.9525216207326458,0.2875439375,0.6693221648259395
0.033,1.772775,1.0,2711.187116111595,0.31013547748797543,1.321616920297675,0.9535982713632576,0.28750955,0.670161213578568
0.0335,1.7719437500000002,1.0,2715.0362894889117,0.31400506588531135,1.3212064240278303,0.954631895757395,0.2874746375,0.6710026567705794
0.034,1.7711000000000001,1.0,2718.494298957132,0.31785295549714887,1.3207938700579291,0.9556247401491427,0.2874392,0.6718472351188025
0.0345,1.7702437500000001,1.0,2721.577723985516,0.32167926495485805,1.320379100624089,0.9565789238468376,0.2874032375,0.6726952547299103
0.035,1.7693750000000001,1.0,2724.3032640198435,0.32548411288980894,1.3199619579624273,0.9574964292333289,0.28736675,0.6735470199516898
0.035500000000000004,1.76849375,1.0,2726.6877267618147,0.32926761793337145,1.3195422843090618,0.9583791121981992,0.2873297375,0.6744028333499577
0.036000000000000004,1.7676,1.0,2728.748017000161,0.33302989871691574,1.31911992190011,0.959228711660548,0.2872922,0.6752629956838895
0.0365,1.76669375,1.0,2730.5011259938224,0.3367710738718117,1.3186947129716893,0.9600468582710048,0.2872541375,0.6761278058797595
0.037,1.765775,1.0,2731.964121406398,0.3404912620294295,1.3182664997599172,0.9608350823721385,0.28721555,0.6769975610030952
0.0375,1.76484375,1.0,2733.15413779313,0.34419058182113904,1.3178351245009114,0.9615948212880333,0.2871764375,0.6778725562292415
0.038,1.763901039449467,1.0,2734.1400557514626,0.34786915187831047,1.3174004294307893,0.9623274260063599,0.28713684365687764,0.6787530848123424
0.0385,1.7629561371191969,1.0,2735.406814430009,0.35152708419060275,1.3169621960952347,0.9630341602411113,0.28709715775900624,0.6796395607349681
0.039,1.762011234788927,1.0,2737.001679545761,0.3551645012035633,1.316520987060035,0.9637162881696308,0.28705747186113495,0.680530818719838
0.0395,1.7610663324586568,1.0,2738.8867190710453,0.3587815202973827,1.3160771491208572,0.9643749792340117,0.2870177859632636,0.6814261345779065
0.04,1.7601214301283867,1.0,2741.0425612698264,0.36237825319768757,1.3156308607014249,0.9650113192245199,0.28697810006539226,0.6823251268267785
