Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96973807448461,5.37471616259821e-05,1.3793394571942432,0.0050007597542511195,0.288653,0.5411402302792632
0.0005,1.79999375,1.0,18.29365285582513,0.005662654991362273,1.3793005099951912,0.013062410922585754,0.2886527375,0.5412344487161604
0.001,1.799975,1.0,21.66781537633794,0.011240101282881084,1.3789332560597396,0.03583690175783114,0.28865195,0.5421224089667214
0.0015,1.79994375,1.0,31.187969339549014,0.016786262511436608,1.3780360977025392,0.0709140226715813,0.2886506375,0.5442879745976921
0.002,1.7999,1.0,53.83934477078383,0.022301314160562663,1.37635148158309,0.1150875807191075,0.2886488,0.5483404410402204
0.0025,1.79984375,1.0,97.55157855899567,0.02778543072994007,1.3739143424931006,0.16497684441661958,0.28864643749999996,0.554171123973062
0.003,1.7997750000000001,1.0,161.521655933359,0.033238785742706785,1.3711932702501544,0.21769508323773012,0.28864354999999997,0.560636339671543
0.0035,1.79969375,1.0,238.32030264623356,0.03866155174537304,1.3685651269658532,0.2710252565534499,0.2886401375,0.5668359285224633
0.004,1.7996,1.0,322.1446280803011,0.04405390031851586,1.366138148014747,0.32331506888800765,0.2886362,0.5725218640571788
0.0045000000000000005,1.7994937500000001,1.0,409.96981946498767,0.049416002081988944,1.3639063410003127,0.37341350514822635,0.2886317375,0.5777173947058806
0.005,1.799375,1.0,500.12995933961776,0.05474802668623002,1.3618431231902726,0.4206020335359004,0.28862675,0.5824922008925677
0.0055,1.79924375,1.0,591.5132885869838,0.06005014285735619,1.3599247162003998,0.46450197289598993,0.2886212375,0.5869075212629518
0.006,1.7991000000000001,1.0,683.2419547632672,0.0653225183460681,1.358133260632636,0.5049816403656645,0.2886152,0.5910094631015193
0.006500000000000001,1.79894375,1.0,774.6035076664033,0.07056531998017837,1.3564549272145539,0.5420765654095768,0.2886086375,0.5948338165321018
0.007,1.798775,1.0,865.0011532115856,0.07577871363807932,1.3548788423207092,0.5759281072444113,0.28860155,0.5984088242127334
0.0075,1.79859375,1.0,953.944833612966,0.0809628642155272,1.3533959895631216,0.6067385139858823,0.2885939375,0.6017578908185653
0.008,1.7984,1.0,1041.0517925232261,0.08611793600185706,1.3519984400406342,0.6347397126754761,0.2885858,0.6049014611255105
0.0085,1.79819375,1.0,1125.9919127156152,0.09124409172741875,1.350679649411583,0.6601730669063879,0.2885771375,0.607856452450795
0.009000000000000001,1.797975,1.0,1208.5312903397619,0.09634149361543945,1.3494334128120433,0.6832758286416389,0.28856795,0.6106386798805106
0.0095,1.79774375,1.0,1288.5111768172262,0.1014103035869912,1.3482539341444306,0.7042735309922346,0.2885582375,0.613262746661118
0.01,1.7975,1.0,1365.779615488771,0.10645068135385188,1.347136513030382,0.723376224814021,0.288548,0.6157405654372048
0.0105,1.79724375,1.0,1440.2486373372633,0.11146278637038566,1.3460765736256366,0.7407761384373095,0.2885372375,0.6180835624602657
0.011,1.796975,1.0,1511.8797576575173,0.11644677733395692,1.3450697436364594,0.7566474150306777,0.28852595000000003,0.620302525595243
0.0115,1.79669375,1.0,1580.6662482108106,0.12140281264070302,1.3441119699388804,0.7711467464787245,0.2885141375,0.6224073729106604
0.012,1.7964,1.0,1646.5913930388228,0.1263310482573156,1.3431999106139794,0.7844146056435959,0.28850180000000003,0.6244063180948871
0.0125,1.79609375,1.0,1709.6786376766252,0.1312316400912971,1.3423302383230284,0.7965762367559567,0.2884889375,0.6263074232452122
0.013000000000000001,1.7957750000000001,1.0,1769.9663517984893,0.13610474307361692,1.341499882367452,0.8077431789168753,0.28847555,0.6281180814509453
0.0135,1.79544375,1.0,1827.5376731292436,0.14095051286559968,1.3407056387905842,0.8180145128664725,0.2884616375,0.6298458791336096
0.014,1.7951000000000001,1.0,1882.434480049039,0.14576910173172364,1.3399450894002234,0.8274785512092636,0.2884472,0.6314966077572517
0.0145,1.79474375,1.0,1934.7144958438937,0.1505606615777712,1.339215900917701,0.8362137815693594,0.2884322375,0.6330758053717873
0.015,1.794375,1.0,1984.456707395699,0.1553253443095248,1.3385157400643484,0.8442899690669843,0.28841675,0.6345889468389239
