Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.970207438990137,5.135191941378745e-05,1.3793394046138399,0.00500069379575827,0.288653,0.5411403574847498
0.0005,1.79999375,1.0,18.293263126521246,0.005660273184563786,1.3793005532667497,0.01305571228717654,0.2886527375,0.5412343440418927
0.001,1.799975,1.0,21.665606408174213,0.011237732836135581,1.3789334814215592,0.03582437693567497,0.28865195,0.542121864342273
0.0015,1.79994375,1.0,31.18194609278292,0.016783907349803524,1.3780366099094747,0.07089690131378665,0.2886506375,0.5442867396943611
0.002,1.7999,1.0,53.825734374361765,0.022298972209526365,1.3763523625015677,0.11506731887878166,0.2886488,0.5483383266565326
0.0025,1.79984375,1.0,97.5283207111026,0.027783101915395708,1.3739154608119404,0.1649548116488617,0.28864643749999996,0.5541684571613338
0.003,1.7997750000000001,1.0,161.49120024955212,0.03323646999097109,1.3711944082988028,0.2176723602326482,0.28864354999999997,0.5606336455602733
0.0035,1.79969375,1.0,238.2857795909451,0.0386592489831752,1.3685661889836873,0.2710026610123437,0.2886401375,0.5668334322003854
0.004,1.7996,1.0,322.10782355471974,0.04405161047299409,1.3661391218277292,0.3232931937847828,0.2886362,0.5725195901378166
0.0045000000000000005,1.7994937500000001,1.0,409.93165220597587,0.04941372508068553,1.363907236184733,0.3733927424275607,0.2886317375,0.5777153171313422
0.005,1.799375,1.0,500.09096597493135,0.05474576245706261,1.3618439512184568,0.420582610276919,0.28862675,0.5824902900721143
0.0055,1.79924375,1.0,591.4739277208025,0.060047891328782625,1.3599254847590188,0.4644839910221393,0.2886212375,0.5869057570822238
0.006,1.7991000000000001,1.0,683.2025213070114,0.06532027944680527,1.3581339770584484,0.5049651159668922,0.2886152,0.5910078267739118
0.006500000000000001,1.79894375,1.0,774.564077173033,0.07056309363711355,1.35645560001363,0.5420614593677939,0.2886086375,0.594832287050137
0.007,1.798775,1.0,864.9631673307099,0.0757764997890381,1.3548794556673696,0.5759143313117471,0.28860155,0.5984074360498453
