Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966272678281523,1.080542890131691e-05,1.3793398454253583,0.005000031098880181,0.288653,0.5411392910480399
0.0005,1.79999375,1.0,18.275957758873915,0.005619954127785536,1.3793024751427538,0.01294275248971016,0.2886527375,0.541229694995474
0.001,1.799975,1.0,21.618225406087337,0.01119763993738668,1.3789383180623263,0.03561278125611784,0.28865195,0.5421101757145894
0.0015,1.79994375,1.0,31.07026781483872,0.01674403934049981,1.378046115822988,0.07060746348105705,0.2886506375,0.5442638211452551
0.002,1.7999,1.0,53.5856806469152,0.022259327828265466,1.3763679180698642,0.114724657269138,0.2886488,0.5483009893104464
0.0025,1.79984375,1.0,97.1251145950183,0.02774367990774276,1.3739348696118867,0.1645820932791583,0.28864643749999996,0.554122172475578
0.003,1.7997750000000001,1.0,160.9666908760183,0.033197269109616005,1.3712140246969993,0.21728787988715995,0.28864354999999997,0.5605872062125499
0.0035,1.79969375,1.0,237.6932366854679,0.038620267987793694,1.3685844291317417,0.27062027215393686,0.2886401375,0.5667905567653957
0.004,1.7996,1.0,321.47750820619746,0.04401284813018889,1.3661558080199354,0.3229229494966485,0.2886362,0.5724806258076155
0.0045000000000000005,1.7994937500000001,1.0,409.27903425675487,0.049375180163904075,1.3639225493024134,0.37304129186762924,0.2886317375,0.5776797771340322
0.005,1.799375,1.0,499.425140902216,0.05470743374632771,1.361858095068613,0.4202538076230788,0.28862675,0.582457649978682
0.0055,1.79924375,1.0,590.8022569921169,0.06000977761253579,1.3599386037171166,0.46417957452412545,0.2886212375,0.5868756427110092
0.006,1.7991000000000001,1.0,682.5300510235184,0.06528237951860044,1.3581461976619325,0.5046853625976561,0.2886152,0.5909799142228955
0.006500000000000001,1.79894375,1.0,773.8756165898047,0.0705254060434185,1.356467349917653,0.5418058886716767,0.2886086375,0.5948055753912168
0.007,1.798775,1.0,864.3041368098756,0.07573902390580964,1.3548900989806765,0.5756812169989542,0.28860155,0.5983833470838191
0.0075,1.79859375,1.0,953.2692218290478,0.08092339729827769,1.3534063791882818,0.6065138765314976,0.2885939375,0.601734474327259
0.008,1.7984,1.0,1040.3708911661795,0.0860786901610601,1.35200846324164,0.6345357724928704,0.2885858,0.6048789598413871
0.0085,1.79819375,1.0,1125.3308771568586,0.09120506606828581,1.3506890058016374,0.6599877752610468,0.2885771375,0.6078355268171528
0.009000000000000001,1.797975,1.0,1207.8958615986307,0.0963026870685406,1.3494420940643945,0.683107385882825,0.28856795,0.6106193332139377
0.0095,1.79774375,1.0,1287.8854482685972,0.10137171439624082,1.3482622132226976,0.7041203999994368,0.2885582375,0.6132443585498353
0.01,1.7975,1.0,1365.1730066178602,0.10641230857343131,1.3471443087112611,0.723236805432737,0.288548,0.6157233065350148
0.0105,1.79724375,1.0,1439.670033837043,0.11142462906332903,1.3460838145385279,0.7406489813066179,0.2885372375,0.6180675807221361
0.011,1.796975,1.0,1511.321143087349,0.11640883423383634,1.3450765667269746,0.7565313128830549,0.28852595000000003,0.6202875098722062
0.0115,1.79669375,1.0,1580.109556160345,0.12136508152891312,1.3441186199221262,0.7710406631298538,0.2885141375,0.6223927787719746
0.012,1.7964,1.0,1646.0646294336755,0.1262935292211119,1.3432060757825677,0.784317375937321,0.28850180000000003,0.6243928238071761
0.0125,1.79609375,1.0,1709.1838848207492,0.13119433204583694,1.3423359209594175,0.7964869539827868,0.2884889375,0.6262950166481744
0.013000000000000001,1.7957750000000001,1.0,1769.4998655344325,0.13606764471062863,1.341505148264345,0.807661062387472,0.28847555,0.6281066125923079
0.0135,1.79544375,1.0,1827.0737671883583,0.1409136216552259,1.3407107924024368,0.8179389590719841,0.2884616375,0.6298346809327283
0.014,1.7951000000000001,1.0,1881.9780851588046,0.1457324166552187,1.3399500850794321,0.8274088958908248,0.2884472,0.6314857769594606
