Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96696066179422,1.2912769546827786e-05,1.3793397683470352,0.005000044349511368,0.288653,0.5411394775204645
0.0005,1.79999375,1.0,18.277292213562045,0.005622049647917094,1.3793023269103302,0.012948603348087655,0.2886527375,0.5412300535727328
0.001,1.799975,1.0,21.621093075402136,0.011199723703307247,1.3789380251807688,0.03562375937461661,0.28865195,0.542110883520724
0.0015,1.79994375,1.0,31.07646499373836,0.016746111418141862,1.3780455878797166,0.0706224891479783,0.2886506375,0.5442650940200238
0.002,1.7999,1.0,53.598546047401015,0.022261388283188698,1.376367083504711,0.11474245221606563,0.2886488,0.5483029925196361
0.0025,1.79984375,1.0,97.14645337665792,0.027745728805144212,1.3739338414360975,0.16460145403451504,0.28864643749999996,0.5541246244542203
0.003,1.7997750000000001,1.0,160.99431365240628,0.033199306514322874,1.3712129908219197,0.21730785546494627,0.28864354999999997,0.5605896538426192
0.0035,1.79969375,1.0,237.72436314220204,0.03862229396426994,1.3685834704058986,0.27064014198898184,0.2886401375,0.5667928104067095
0.004,1.7996,1.0,321.5105638004815,0.04401486274253834,1.3661549325406248,0.32294219039659716,0.2886362,0.5724826702046253
0.0045000000000000005,1.7994937500000001,1.0,409.3132180337411,0.049377183475874636,1.3639217469066858,0.3730595576010831,0.2886317375,0.5776816394400068
0.005,1.799375,1.0,499.4599796568722,0.05470942582131606,1.3618573547695045,0.42027089740485907,0.28862675,0.5824593584158704
0.0055,1.79924375,1.0,590.8373829003448,0.060011758513533964,1.3599379174591288,0.4641953974662504,0.2886212375,0.5868772180331165
0.006,1.7991000000000001,1.0,682.5651963665341,0.06528434930830045,1.3581455588269575,0.5046999041261677,0.2886152,0.5909813733817804
0.006500000000000001,1.79894375,1.0,773.9305813998336,0.07052736503936839,1.3564664116455227,0.5418189680663585,0.2886086375,0.5948077084456784
0.007,1.798775,1.0,864.3345485692392,0.07574097159173153,1.354889607742843,0.5756933750444321,0.28860155,0.5983844589162344
0.0075,1.79859375,1.0,953.290258356704,0.08092533394159239,1.3534060556309448,0.6065250178465021,0.2885939375,0.6017352035821988
0.008,1.7984,1.0,1040.405922658466,0.08608061611264083,1.3520079474809192,0.6345457697021748,0.2885858,0.6048801176985663
0.0085,1.79819375,1.0,1125.35890996604,0.09120698097496649,1.350688608965534,0.6599969063048097,0.2885771375,0.6078364143552892
0.009000000000000001,1.797975,1.0,1207.925478136267,0.09630459121133703,1.3494416893913705,0.6831156656376478,0.28856795,0.610620235061559
0.0095,1.79774375,1.0,1287.9310064506585,0.10137360837544529,1.3482616103698661,0.7041278121144446,0.2885582375,0.6132456975210063
0.01,1.7975,1.0,1365.218385923205,0.10641419198804666,1.3471437254706367,0.7232435464638272,0.288548,0.6157245977881609
0.0105,1.79724375,1.0,1439.7040932195769,0.11142650156989646,1.3460833882632979,0.7406551879378078,0.2885372375,0.6180685215822559
0.011,1.796975,1.0,1511.351040346962,0.11641069601637075,1.3450762015206972,0.7565369969789076,0.28852595000000003,0.6202883135970894
0.0115,1.79669375,1.0,1580.1524073104329,0.12136693366708869,1.3441181080006892,0.7710457869680194,0.2885141375,0.6223939022513585
0.012,1.7964,1.0,1646.0957930250638,0.12629537060128948,1.3432057110207407,0.7843221218874127,0.28850180000000003,0.6243936222026398
0.0125,1.79609375,1.0,1709.202290764316,0.13119616257785083,1.342335709537552,0.7964913644121615,0.2884889375,0.6262954782379488
0.013000000000000001,1.7957750000000001,1.0,1769.511841563509,0.13606946467002476,1.341505013065115,0.8076651418389587,0.28847555,0.6281069070516444
0.0135,1.79544375,1.0,1827.0997953882725,0.1409154322169857,1.3407105032333098,0.8179426541021552,0.2884616375,0.6298353092681914
0.014,1.7951000000000001,1.0,1882.0138378383808,0.1457342177744034,1.3399496937102444,0.8274122622478067,0.2884472,0.631486625466553
0.0145,1.79474375,1.0,1934.3112601728344,0.15052597327974238,1.3392202546378502,0.8361525229642605,0.2884322375,0.633066386618087
0.015,1.794375,1.0,1984.0703776783598,0.15529085064612533,1.3385198586283422,0.8442332631568789,0.28841675,0.6345800552112475
0.0155,1.79399375,1.0,2031.3772313676504,0.16002900060300368,1.3378463012229584,0.8517166401814428,0.2884007375,0.6360327702486162
0.016,1.7936,1.0,2076.32351422403,0.16474057427990457,1.3371974977828196,0.8586580464326808,0.2883842,0.6374293606154509
0.0165,1.7931937500000001,1.0,2118.9769473077326,0.1694257195760151,1.3365717672064048,0.8651069900665392,0.2883671375,0.6387737420904263
0.017,1.792775,1.0,2159.417551349688,0.1740845843905224,1.3359674283921925,0.8711076705291918,0.28834955,0.640069792919442
0.0175,1.7923437500000001,1.0,2197.7330741124947,0.17871731621954118,1.3353828360329638,0.8766996157437095,0.2883314375,0.6413212796380297
0.018000000000000002,1.7919,1.0,2234.009939371219,0.18332406173946894,1.3348164602832877,0.8819182521783236,0.2883128,0.6425316898066633
0.0185,1.79144375,1.0,2268.3476509768248,0.18790496892654607,1.334266729814796,0.8867953430250703,0.2882936375,0.6437045705960527
0.019,1.790975,1.0,2300.811303144126,0.19246018101723777,1.33373249568874,0.8913595245483988,0.28827395,0.644842542478843
0.0195,1.79049375,1.0,2331.4723602010718,0.19698984124800925,1.333212608966371,0.8956365603962582,0.2882537375,0.6459482054394909
0.02,1.79,1.0,2360.408132670318,0.20149409285532566,1.3327059207089396,0.8996496678102366,0.288233,0.6470241400676557
0.0205,1.78949375,1.0,2387.701282618139,0.20597307907565215,1.3322112819776974,0.9034198035898088,0.2882117375,0.6480729085673942
0.021,1.788975,1.0,2413.4211621657164,0.210426940665116,1.331727719726855,0.906965951954935,0.28818995000000003,0.6490966835612917
0.021500000000000002,1.78844375,1.0,2437.6584262879005,0.21485582184856136,1.331254095306013,0.9103052704376493,0.2881676375,0.6500979730325092
0.022,1.7879,1.0,2460.4713335379893,0.2192598611901374,1.3307896190537796,0.913453389342238,0.2881448,0.6510785329281104
0.0225,1.78734375,1.0,2481.9184840257485,0.22363919683862854,1.3303335270488599,0.9164245106430836,0.28812143749999997,0.6520400539140949
0.023,1.786775,1.0,2502.061223906764,0.22799396694281904,1.3298850553699584,0.9192315537714006,0.28809755,0.6529842163378811
0.0235,1.78619375,1.0,2520.9634142316268,0.23232430965149328,1.32944344009578,0.9218862891887757,0.28807313749999996,0.6539126906181705
0.024,1.7856,1.0,2538.6846537902147,0.236630361747871,1.3290079791232692,0.9243994670124922,0.2880482,0.6548270078865512
0.0245,1.78499375,1.0,2555.287640968059,0.2409122608698491,1.3285779600730396,0.926780908455368,0.2880227375,0.6557287122265305
0.025,1.784375,1.0,2570.834479597339,0.24517014415439609,1.328152693374933,0.9290396037616058,0.28799675,0.6566192915522232
0.025500000000000002,1.78374375,1.0,2585.3692323229147,0.2494041444557626,1.3277316733070401,0.9311838192999451,0.2879702375,0.6574998415541057
0.026000000000000002,1.7831000000000001,1.0,2598.937245062258,0.25361439462819924,1.327314394147452,0.9332211390134482,0.2879432,0.6583714521169851
0.0265,1.78244375,1.0,2611.585038927611,0.2578010275259567,1.3269003501742593,0.9351585299693956,0.2879156375,0.6592352074488095
0.027,1.781775,1.0,2623.360207819227,0.26196417600328553,1.3264890356655534,0.937002400813766,0.28788755,0.6600921861931665
0.0275,1.7810937500000001,1.0,2634.309563378517,0.266103972197835,1.3260799611679923,0.9387586561308777,0.2878589375,0.6609434276934969
0.028,1.7804,1.0,2644.473931147072,0.2702205461138732,1.3256727005545605,0.9404327492455428,0.2878298,0.661789834545598
0.0285,1.77969375,1.0,2653.904254461313,0.2743140327614442,1.3252667412486723,0.9420297043325213,0.2878001375,0.6626324841756036
0.029,1.778975,1.0,2662.632968550776,0.27838455939388934,1.324861747748884,0.9435541873061793,0.28776995,0.6634720817906266
0.029500000000000002,1.7782437500000001,1.0,2670.693048645473,0.2824322532645499,1.3244573845537526,0.9450105156516293,0.2877392375,0.6643093291088593
0.03,1.7775,1.0,2678.117962047524,0.2864572416267671,1.324053316161835,0.946402688904671,0.287708,0.665144924376651
0.0305,1.77674375,1.0,2684.9416226988233,0.29045965173388233,1.3236492070716877,0.9477344161032715,0.2876762375,0.6659795623784052
