Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.155190679284303,0.0011124243648652774,1.3792087771930797,0.005317567657871638,0.288653,0.5414563242976062
0.0005,1.79999375,1.0,19.78494950638561,0.006715393852698909,1.3791381760920023,0.016281971490649923,0.2886527375,0.5416270517526462
0.001,1.799975,1.0,23.94878446954254,0.0122869351118768,1.3787063760761034,0.04158188651504769,0.28865195,0.5426705380079879
0.0015,1.79994375,1.0,35.28278041487317,0.017827224430012355,1.3776986338452948,0.0786270746807094,0.2886506375,0.5451012180848149
0.002,1.7999,1.0,61.46548750911506,0.02333643710549223,1.3758742585330253,0.12412542433030782,0.2886488,0.549485145957425
0.0025,1.79984375,1.0,109.37177036207189,0.028814747454607395,1.3733622656758155,0.17474772290051196,0.28864643749999996,0.5554866663565745
0.003,1.7997750000000001,1.0,176.28453790905505,0.03426232881362812,1.3706537056168688,0.22773478708168132,0.28864354999999997,0.5619127248484808
0.0035,1.79969375,1.0,254.6666448689121,0.039679353548385345,1.368070628484771,0.2809823226481434,0.2886401375,0.5679974886697248
0.004,1.7996,1.0,339.3420035180847,0.04506599305632072,1.3656890504353125,0.33293593265529353,0.2886362,0.5735698928307381
0.0045000000000000005,1.7994937500000001,1.0,427.64796727727213,0.05042241776832707,1.3634960987588451,0.3825321547048212,0.2886317375,0.5786689610558033
0.005,1.799375,1.0,518.0744552331448,0.055748797197734234,1.3614654353406834,0.42912368183680744,0.28862675,0.5833633260649561
0.0055,1.79924375,1.0,609.5501378926139,0.06104529984736483,1.359575179867644,0.47238539391430084,0.2886212375,0.58770947073709
0.006,1.7991000000000001,1.0,701.2278727966127,0.06631209326281517,1.3578086203552908,0.5122226801624219,0.2886152,0.5917506096921026
0.006500000000000001,1.79894375,1.0,792.4313252740864,0.07154934418298772,1.3561524669973117,0.5486950219350418,0.2886086375,0.5955211104965841
0.007,1.798775,1.0,882.5708788769698,0.07675721817902026,1.3545965784446776,0.581958377246243,0.28860155,0.5990474061075497
0.0075,1.79859375,1.0,971.194219966217,0.08193588027718891,1.353131961960776,0.612222447920277,0.2885939375,0.6023527341891999
0.008,1.7984,1.0,1057.9061447466722,0.08708549405303748,1.3517513722826873,0.6397224915654465,0.2885858,0.6054559059223417
0.0085,1.79819375,1.0,1142.4140744190543,0.09220622250388438,1.3504480832201438,0.6646997520901079,0.2885771375,0.6083741740029567
0.009000000000000001,1.797975,1.0,1224.498744998161,0.09729822796909914,1.3492160092424668,0.6873897705863374,0.28856795,0.6111230194157059
0.0095,1.79774375,1.0,1303.97380949625,0.10236167111248355,1.3480499813682234,0.7080156336185975,0.2885582375,0.613715594609628
0.01,1.7975,1.0,1380.7182349094537,0.10739671205881926,1.3469450765004467,0.7267839838672141,0.288548,0.6161642662375613
0.0105,1.79724375,1.0,1454.676057230489,0.11240351098550848,1.3458964901929746,0.7438835121902178,0.2885372375,0.6184809249750682
0.011,1.796975,1.0,1525.789934867937,0.11738222572856168,1.344900245119385,0.7594851915314667,0.28852595000000003,0.6206754493513653
0.0115,1.79669375,1.0,1594.0359573994094,0.12233301343693545,1.3439526119638041,0.7737426556405967,0.2885141375,0.6227570176124898
0.012,1.7964,1.0,1659.4281385593836,0.12725603085838694,1.343049974787283,0.7867932775100581,0.28850180000000003,0.6247344221889173
0.0125,1.79609375,1.0,1722.0102258018096,0.13215143460649809,1.3421888647823104,0.7987595426248786,0.2884889375,0.6266160102646483
0.013000000000000001,1.7957750000000001,1.0,1781.8166175041679,0.13701937925122928,1.3413663434478842,0.8097506162697051,0.28847555,0.6284088633961135
0.0135,1.79544375,1.0,1838.8863650213962,0.1418600181683279,1.3405797673056679,0.8198636168570501,0.2884616375,0.6301193306824526
0.014,1.7951000000000001,1.0,1893.285461443323,0.14667350473354135,1.339826492877324,0.8291848168756992,0.2884472,0.631753682202481
0.0145,1.79474375,1.0,1945.0897962673528,0.15145999113716713,1.3391040348079413,0.8377909247643838,0.2884322375,0.6333177728857607
0.015,1.794375,1.0,1994.3920177717396,0.15621963017959153,1.3384099596072352,0.8457501546926852,0.28841675,0.6348172807354255
0.0155,1.79399375,1.0,2041.25304501024,0.16095257126762327,1.3377423719022958,0.8531233748021155,0.2884007375,0.6362566652481227
0.016,1.7936,1.0,2085.7487007538107,0.16565896376473208,1.3370993822418882,0.859964801054663,0.2883842,0.6376403268244177
0.0165,1.7931937500000001,1.0,2127.967128884621,0.17033895685159461,1.3364791198969916,0.8663227896634118,0.2883671375,0.6389725825042918
0.017,1.792775,1.0,2167.9948438002543,0.17499269846901386,1.3358798617564271,0.872240567427327,0.28834955,0.6402573930691435
0.0175,1.7923437500000001,1.0,2205.934624554997,0.17962033787498127,1.3352998335174147,0.8777567821789314,0.2883314375,0.641498793505083
0.018000000000000002,1.7919,1.0,2241.8526824854844,0.18422201993401088,1.3347377317503692,0.8829061761739662,0.2883128,0.642699779791511
0.0185,1.79144375,1.0,2275.823245717615,0.18879788951061685,1.3341922530257069,0.8877199161980116,0.2882936375,0.6438633227602102
0.019,1.790975,1.0,2307.927896804025,0.19334809146931328,1.3336620939138422,0.8922260069807616,0.28827395,0.6449923695313469
0.0195,1.79049375,1.0,2338.249181447815,0.19787276988529892,1.3331460076169581,0.8964496663323471,0.2882537375,0.6460897245181176
0.02,1.79,1.0,2366.8715324006057,0.20237206884399278,1.3326427875027627,0.9004136371064865,0.288233,0.6471580864872191
0.0205,1.78949375,1.0,2393.87681025594,0.2068461318726705,1.3321513041255075,0.9041384719230935,0.2882117375,0.6481999718358565
0.021,1.788975,1.0,2419.3258953434442,0.2112950989580728,1.3316706762876134,0.9076428101216534,0.28818995000000003,0.6492173548817513
0.021500000000000002,1.78844375,1.0,2443.2834704543857,0.21571911008694047,1.3312000227915004,0.9109435344769549,0.2881676375,0.6502121967567271
0.022,1.7879,1.0,2465.817707067637,0.22011830524601422,1.330738462439589,0.9140559609654737,0.2881448,0.6511864459920171
0.0225,1.78734375,1.0,2486.999968792262,0.22449282442203483,1.3302851140342995,0.9169940058573982,0.28812143749999997,0.6521420390540491
0.023,1.786775,1.0,2506.888624199616,0.22884280448707778,1.3298392472574774,0.9197703603014376,0.28809755,0.6530805834458568
0.0235,1.78619375,1.0,2525.567820654188,0.23316838737182738,1.329399911005657,0.9223965515770116,0.28807313749999996,0.6540041410378359
0.024,1.7856,1.0,2543.085230486268,0.23746970793379063,1.3289665214892286,0.9248831641532217,0.2880482,0.6549139915155515
0.0245,1.78499375,1.0,2559.490073513442,0.24174690098628362,1.3285384971017447,0.9272398717945985,0.2880227375,0.6558114028129047
0.025,1.784375,1.0,2574.8332005763323,0.2460001013426225,1.3281152562367569,0.9294755280631076,0.28799675,0.6566976359205593
0.025500000000000002,1.78374375,1.0,2589.166955309725,0.25022944381612344,1.327696217287817,0.9315982470510119,0.2879702375,0.6575739450741576
0.026000000000000002,1.7831000000000001,1.0,2602.544801506007,0.2544350631093356,1.3272808009003205,0.9336154754963781,0.2879432,0.658441573220806
0.0265,1.78244375,1.0,2615.013759830114,0.2586170901721214,1.3268684990363762,0.9355340659780164,0.2879156375,0.6593016082197276
0.027,1.781775,1.0,2626.6314710094853,0.2627756628387307,1.3264587150107379,0.937360312834815,0.28788755,0.6601553169436793
0.0275,1.7810937500000001,1.0,2637.4346787421628,0.2669109104216384,1.3260510549493862,0.9391000416996036,0.2878589375,0.6610035381581387
0.028,1.7804,1.0,2647.4608914234946,0.2710229622333197,1.3256451249783021,0.9407586256577889,0.2878298,0.6618471064345217
0.0285,1.77969375,1.0,2656.7483160198026,0.2751119475862495,1.325240531223466,0.9423410263309432,0.2878001375,0.6626868521985894
0.029,1.778975,1.0,2665.335795381797,0.27917799579290303,1.324836879810859,0.9438518307357353,0.28776995,0.6635236017689592
0.029500000000000002,1.7782437500000001,1.0,2673.262748997477,0.28322123616575534,1.3244337768664614,0.9452952843986244,0.2877392375,0.6643581773857243
0.03,1.7775,1.0,2680.561128918705,0.2872417942847823,1.3240309017863408,0.9466753296021082,0.287708,0.6651912458148304
0.0305,1.77674375,1.0,2687.2659370221495,0.29123979892565516,1.3236279099529245,0.9479956210096836,0.2876762375,0.6660235200876972
0.031,1.775975,1.0,2693.423059003296,0.29521538410651965,1.323224360817041,0.949259541618803,0.28764395,0.6668559074439262
0.0315,1.7751937500000001,1.0,2699.055844428534,0.29916867253269547,1.3228200235078893,0.9504702585503828,0.2876111375,0.6676888788978501
0.032,1.7744,1.0,2704.1879103412434,0.30309978690950196,1.3224146671546673,0.951630718475614,0.2875778,0.668522903072529
0.0325,1.77359375,1.0,2708.8431169910527,0.3070088499422587,1.3220080608865736,0.9527436656548345,0.2875439375,0.6693584461864436
0.033,1.772775,1.0,2713.045544744509,0.3108959843362851,1.3215999738328068,0.9538116582932186,0.28750955,0.670195972036792
0.0335,1.7719437500000002,1.0,2716.8194721781315,0.31476131279690084,1.3211901751225652,0.9548370833882941,0.2874746375,0.6710359419793874
0.034,1.7711000000000001,1.0,2720.189355352498,0.31860495802942534,1.3207784338850477,0.9558221702243781,0.2874392,0.6718788149051533
0.0345,1.7702437500000001,1.0,2723.1798082688406,0.32242704273917805,1.3203645192494524,0.9567690026515348,0.2874032375,0.6727250472132247
0.035,1.7693750000000001,1.0,2725.8155845067677,0.3262276896314785,1.3199482003449778,0.957679530271327,0.28736675,0.6735750927806439
0.035500000000000004,1.76849375,1.0,2728.1134101305743,0.33000701296877927,1.3195293203992267,0.9585555844059709,0.2873297375,0.6744292519298736
0.036000000000000004,1.7676,1.0,2730.1023857829814,0.33376514290809267,1.319107611030887,0.9593988734760157,0.2872922,0.6752880503257657
