Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.12923455432712,0.001101199811959464,1.3792115944807293,0.005311220486253317,0.288653,0.5414495108781344
0.0005,1.79999375,1.0,19.75635729855624,0.006704232260659424,1.3791412297794723,0.016245155120299653,0.2886527375,0.5416196679888692
0.001,1.799975,1.0,23.91178278518496,0.012275836127552448,1.3787099680649673,0.0415188232178782,0.28865195,0.5426618625262484
0.0015,1.79994375,1.0,35.2250615318274,0.017816187702198772,1.377703250226023,0.07854380804655556,0.2886506375,0.5450900981144717
0.002,1.7999,1.0,61.36997413170571,0.023325462285189034,1.3758800462159408,0.12402873967916435,0.2886488,0.5494712718644841
0.0025,1.79984375,1.0,109.23335463730878,0.02880383419403028,1.3733685528813644,0.1746437647760517,0.28864643749999996,0.5554716955334049
0.003,1.7997750000000001,1.0,176.11505924056974,0.03425147676811113,1.370659768786658,0.22762839068934074,0.28864354999999997,0.5618983922290219
0.0035,1.79969375,1.0,254.4839403541682,0.03966856237403675,1.3680760663512335,0.280877051915396,0.2886401375,0.5679847237863597
0.004,1.7996,1.0,339.15135042637456,0.04505526241161837,1.3656939660002023,0.3328344167962992,0.2886362,0.5735584286704174
0.0045000000000000005,1.7994937500000001,1.0,427.4550695394506,0.050411747323095946,1.3635005289277942,0.38243604892561467,0.2886317375,0.5786586909094831
0.005,1.799375,1.0,517.8778434646507,0.05573818659725853,1.361469537778513,0.4290339819608914,0.28862675,0.5833538688079978
0.0055,1.79924375,1.0,609.3517124833185,0.06103474875642746,1.3595789968072995,0.4723024906797096,0.2886212375,0.5877007176500513
0.006,1.7991000000000001,1.0,701.0319831808724,0.06630160135544098,1.3578121335283255,0.5121465540678811,0.2886152,0.5917425927930732
0.006500000000000001,1.79894375,1.0,792.2386039201992,0.07153891114346242,1.3561557183404502,0.5486254530026579,0.2886086375,0.595513725425376
0.007,1.798775,1.0,882.3794154988299,0.07674684364076886,1.3545996391523645,0.5818950218197381,0.28860155,0.5990404844164953
0.0075,1.79859375,1.0,971.0065608569587,0.08192556392908792,1.3531348216903376,0.6121648375605312,0.2885939375,0.6023462937172623
0.008,1.7984,1.0,1057.7267554353123,0.08707523560533137,1.3517539915437262,0.6396701145354678,0.2885858,0.6054500300798986
0.0085,1.79819375,1.0,1142.2346063696807,0.0921960215459049,1.3504506048411025,0.6646522066724198,0.2885771375,0.6083685381584996
0.009000000000000001,1.797975,1.0,1224.3219836213082,0.09728808422453124,1.349218408137557,0.6873465750595822,0.28856795,0.6111176767151492
0.0095,1.79774375,1.0,1303.8060027606873,0.10235158434220568,1.3480521882359602,0.7079763151437746,0.2885582375,0.6137106959954074
0.01,1.7975,1.0,1380.5611649141222,0.10738668200363093,1.3469470839305402,0.7267481413555867,0.288548,0.6161598244645877
0.0105,1.79724375,1.0,1454.5229703928503,0.1123935369800208,1.3458983963273388,0.7438508327900302,0.2885372375,0.6184767200834671
0.011,1.796975,1.0,1525.6430582957173,0.11737230762081105,1.3449020307967174,0.7594553388229964,0.28852595000000003,0.6206715215315695
0.0115,1.79669375,1.0,1593.8966195193154,0.12232315100690558,1.3439542693244069,0.7737153334023754,0.2885141375,0.6227533820583973
0.012,1.7964,1.0,1659.2924155146025,0.12724622362299218,1.3430515570209725,0.7867682474883655,0.28850180000000003,0.6247309605404543
0.0125,1.79609375,1.0,1721.8807479458656,0.1321416824628377,1.3421903465263132,0.7987365605812516,0.2884889375,0.626612776607786
0.013000000000000001,1.7957750000000001,1.0,1781.6938622146954,0.13700968194952237,1.3413677244793396,0.8097294749170152,0.28847555,0.6284058567723141
0.0135,1.79544375,1.0,1838.7701831511727,0.1418503753426912,1.3405810539400562,0.8198441343492694,0.2884616375,0.6301165360238538
0.014,1.7951000000000001,1.0,1893.175044877792,0.14666391590198927,1.3398276979684673,0.8291668338892062,0.2884472,0.6317510704510592
0.0145,1.79474375,1.0,1944.9807471493946,0.15145045599054038,1.339105209017995,0.8377743134527166,0.2884322375,0.6333152334721365
0.015,1.794375,1.0,1994.2842644147615,0.15621014836439132,1.3384111054335444,0.8457347847360793,0.28841675,0.6348148077782096
0.0155,1.79399375,1.0,2041.1531910695373,0.16094314279497898,1.3377434214676236,0.8531091076827333,0.2884007375,0.6362544045132117
0.016,1.7936,1.0,2085.6585303380643,0.16564958835746735,1.3371003198581974,0.8599515294174701,0.2883842,0.6376383110698374
0.0165,1.7931937500000001,1.0,2127.8851978753078,0.17032963412702035,1.3364799633432305,0.8663104277568959,0.2883671375,0.6389707725399818
0.017,1.792775,1.0,2167.9168127356597,0.17498342809880077,1.3358806576036324,0.8722290471002301,0.28834955,0.6402556882900239
0.0175,1.7923437500000001,1.0,2205.854978780608,0.17961111912958125,1.335300638817451,0.8777460448546135,0.2883314375,0.6414970714560243
0.018000000000000002,1.7919,1.0,2241.774051189134,0.18421285276554966,1.334738520398152,0.8828961475504187,0.2883128,0.6426980961787497
0.0185,1.79144375,1.0,2275.7476379789705,0.18878877379228295,1.3341930056668747,0.8877105312256729,0.2882936375,0.6438617186331004
0.019,1.790975,1.0,2307.8566751393973,0.19333902699535824,1.3336627979447577,0.8922172087792587,0.28827395,0.6449908713892722
0.0195,1.79049375,1.0,2338.1823697724462,0.19786375629055328,1.3331466637583673,0.8964414067644426,0.2882537375,0.6460883304421854
0.02,1.79,1.0,2366.8109852527346,0.20236310614493982,1.3326433785150396,0.9004058688613301,0.288233,0.6471568326852684
0.0205,1.78949375,1.0,2393.819532977026,0.2068372193997909,1.3321518600572277,0.9041311624280299,0.2882117375,0.6481987941980989
0.021,1.788975,1.0,2419.2706122777577,0.2112862362391984,1.3316712100338068,0.9076359262902784,0.28818995000000003,0.6492162258759897
0.021500000000000002,1.78844375,1.0,2443.230666808774,0.21571029684725426,1.3312005300936516,0.9109370428123243,0.2881676375,0.6502111252094522
0.022,1.7879,1.0,2465.7696645774563,0.2201095414080503,1.330738921885637,0.9140498276528765,0.2881448,0.6511854768811434
0.0225,1.78734375,1.0,2486.9546595684337,0.2244841088349181,1.3302855454918652,0.9169882076764818,0.28812143749999997,0.6521411302268529
0.023,1.786775,1.0,2506.855771672,0.22883413902703226,1.329839558852183,0.9197648564074208,0.28809755,0.6530799279853232
0.0235,1.78619375,1.0,2525.5392669031603,0.23315977099127658,1.3294001808244875,0.9223913348577735,0.28807313749999996,0.6540035742117185
0.024,1.7856,1.0,2543.055516990697,0.23746113981406552,1.3289668012983933,0.9248782234697861,0.2880482,0.6549134044754574
0.0245,1.78499375,1.0,2559.456721814002,0.24173838058181354,1.3285388101635147,0.9272351920658513,0.2880227375,0.6558107468633356
0.025,1.784375,1.0,2574.796756025147,0.2459916283809351,1.3281155973094658,0.9294710907042963,0.28799675,0.6566969222010601
0.025500000000000002,1.78374375,1.0,2589.1310239236846,0.2502210182978447,1.3276965526258613,0.9315940303646901,0.2879702375,0.65757324425104
0.026000000000000002,1.7831000000000001,1.0,2602.5085217404653,0.2544266834563824,1.3272811386183574,0.9336114656060676,0.2879432,0.6584408683184679
0.0265,1.78244375,1.0,2614.981626063538,0.2586087588838911,1.326868797446366,0.9355302441344879,0.2879156375,0.6593009861478526
