Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96809249166301,1.7394633254052884e-05,1.3793396415455381,0.005000080289609543,0.288653,0.5411397842860417
0.0005,1.79999375,1.0,18.279831021073633,0.00562650637191452,1.3793020449122548,0.012961054496265681,0.2886527375,0.5412307357314472
0.001,1.799975,1.0,21.626912097892067,0.011204155428606942,1.3789374309305198,0.03564711551964603,0.28865195,0.5421123196421478
0.0015,1.79994375,1.0,31.089370628562506,0.016750518284968305,1.3780444886059535,0.0706544536258372,0.2886506375,0.5442677443707369
0.002,1.7999,1.0,53.6256324490567,0.02226577043097317,1.3763653267653595,0.11478030566379498,0.2886488,0.548307209211748
0.0025,1.79984375,1.0,97.19156547660461,0.02775008637254708,1.3739316681518254,0.16464263629738668,0.28864643749999996,0.5541298072487025
0.003,1.7997750000000001,1.0,161.05280784125657,0.0332036396392176,1.37121080177339,0.21735034382010734,0.28864354999999997,0.5605948362460365
0.0035,1.79969375,1.0,237.79033338179642,0.03862660278375759,1.3685814386643294,0.2706824041019845,0.2886401375,0.5667975863269554
0.004,1.7996,1.0,321.5806614413872,0.04401914739295413,1.3661530761494851,0.3229831138241741,0.2886362,0.572487005185808
0.0045000000000000005,1.7994937500000001,1.0,409.3857369704739,0.04938144409279692,1.3639200447807622,0.37309840625368457,0.2886317375,0.577685589945051
0.005,1.799375,1.0,499.5339120304752,0.054713662539578295,1.3618557838439327,0.4203072444600819,0.28862675,0.5824629837330775
0.0055,1.79924375,1.0,590.9119413962042,0.0600159714671009,1.3599364608707765,0.4642290498311635,0.2886212375,0.5868805616575894
0.006,1.7991000000000001,1.0,682.6398121233499,0.06528853863050663,1.3581442025949553,0.5047308309019282,0.2886152,0.590984471134004
0.006500000000000001,1.79894375,1.0,774.0046443510458,0.07053153086154415,1.3564651474128853,0.5418472468113857,0.2886086375,0.5948105825252231
0.007,1.798775,1.0,864.4093024542873,0.07574511405061839,1.3548884002882156,0.5757191298083565,0.28860155,0.5983871917757375
0.0075,1.79859375,1.0,953.3657332333624,0.08092945316419509,1.3534048948009625,0.6065484230698112,0.2885939375,0.6017378199321449
0.008,1.7984,1.0,1040.476698588043,0.08608471222282726,1.3520069054894426,0.6345670635030818,0.2885858,0.6048824569124575
0.0085,1.79819375,1.0,1125.434827331714,0.09121105436733899,1.3506875342942197,0.6600161950426005,0.2885771375,0.607838817891073
0.009000000000000001,1.797975,1.0,1207.9974088485098,0.09630864178257244,1.3494407065686167,0.6831332093627758,0.28856795,0.6106224253597765
0.0095,1.79774375,1.0,1287.9830729189782,0.10137763575710201,1.348260921408594,0.7041438926552533,0.2885582375,0.6132472277411896
0.01,1.7975,1.0,1365.2659706351612,0.10641819667499984,1.347143113895284,0.7232582054929284,0.288548,0.6157259517700442
0.0105,1.79724375,1.0,1439.7600996147112,0.11143048404764999,1.3460826873179546,0.7406684901977386,0.2885372375,0.6180700686823435
0.011,1.796975,1.0,1511.414826533929,0.11641465650356304,1.345075422360493,0.7565490868050361,0.28852595000000003,0.6202900283250234
0.0115,1.79669375,1.0,1580.1975305346361,0.12137087107328635,1.3441175689434124,0.7710569311906439,0.2885141375,0.6223950852821296
0.012,1.7964,1.0,1646.1270333691048,0.12629928511995944,1.3432053453640092,0.7843323910288246,0.28850180000000003,0.6243944225560307
0.0125,1.79609375,1.0,1709.2577015565319,0.13120005625454742,1.3423350730623544,0.7965006664364956,0.2884889375,0.6262968678296954
0.013000000000000001,1.7957750000000001,1.0,1769.595941443704,0.13607333791201953,1.3415040636615494,0.8076735554815614,0.28847555,0.6281089748171187
0.0135,1.79544375,1.0,1827.1785058986013,0.14091928352734515,1.3407096287846942,0.8179504128732108,0.2884616375,0.6298372093539408
0.014,1.7951000000000001,1.0,1882.0698976701242,0.14573804653549355,1.3399490800548903,0.8274194993591577,0.2884472,0.6314879558987047
0.0145,1.79474375,1.0,1934.3567686534138,0.1505297801578763,1.3392197632618066,0.8361592425597689,0.2884322375,0.6330674496575379
0.015,1.794375,1.0,1984.122172446076,0.15529463644819255,1.3385193064340706,0.8442394538799687,0.28841675,0.6345812473577673
0.0155,1.79399375,1.0,2031.4379783869165,0.16003276593991902,1.3378456611730882,0.8517223433804815,0.2884007375,0.6360341493192566
0.016,1.7936,1.0,2076.375564596116,0.16474431794181538,1.337196955331233,0.8586633637656005,0.2883842,0.6374305271535281
0.0165,1.7931937500000001,1.0,2119.0175804169166,0.16942944145641373,1.3365713480247816,0.865111964854134,0.2883671375,0.6387746418647364
0.017,1.792775,1.0,2159.454664602959,0.17408828499070797,1.3359670491241733,0.871112310142253,0.28834955,0.640070605557383
0.0175,1.7923437500000001,1.0,2197.7851799627497,0.17872099743999761,1.3353823082154228,0.8767038987379104,0.2883314375,0.6413224085972422
0.018000000000000002,1.7919,1.0,2234.076772985376,0.18332772395808894,1.3348157887979617,0.8819222104230299,0.2883128,0.6425331236339245
0.0185,1.79144375,1.0,2268.4053638820506,0.18790860969878825,1.3342661543712222,0.8867990639469385,0.2882936375,0.6437057973274052
0.019,1.790975,1.0,2300.8544591657715,0.19246379981590198,1.3337320684346363,0.8913630410749347,0.28827395,0.644843451844194
0.0195,1.79049375,1.0,2331.5043822395464,0.1969934381671106,1.3332122940322424,0.8956398811480148,0.2882537375,0.6459488746995231
0.02,1.79,1.0,2360.4463669739444,0.20149767001712968,1.3327055469898752,0.8996527703206247,0.288233,0.6470249330426274
0.0205,1.78949375,1.0,2387.7544094900495,0.20597663783690867,1.332210765669273,0.9034226868670707,0.2882117375,0.6480740024663119
0.021,1.788975,1.0,2413.491213114197,0.210430481952122,1.3317270425818357,0.9069686292823017,0.28818995000000003,0.6490981161349139
0.021500000000000002,1.78844375,1.0,2437.723413595932,0.2148593426884441,1.3312534702389633,0.9103078004756557,0.2881676375,0.6500992935415951
0.022,1.7879,1.0,2460.521252158684,0.21926336037154937,1.3307891411520554,0.913455802229157,0.2881448,0.6510795411220842
0.0225,1.78734375,1.0,2481.9536522372514,0.22364267445112035,1.330333191819255,0.9164268146319391,0.28812143749999997,0.6520407601482887
0.023,1.786775,1.0,2502.0879826367723,0.22799742410058,1.3298848013295816,0.9192337458859922,0.28809755,0.6529847508027502
0.0235,1.78619375,1.0,2520.996227009605,0.2323277492377512,1.329443129750108,0.9218883533622787,0.28807313749999996,0.6539133426672626
0.024,1.7856,1.0,2538.7283286456,0.23663378503705249,1.3290075674879729,0.9244014045433026,0.2880482,0.6548278716060172
0.0245,1.78499375,1.0,2555.3360875450885,0.24091566667290235,1.3285775049503155,0.9267827374783704,0.2880227375,0.6557296659458719
0.025,1.784375,1.0,2570.873005669787,0.24517352931971928,1.3281523325442752,0.9290413537600122,0.28799675,0.6566200467020135
0.025500000000000002,1.78374375,1.0,2585.394140432559,0.2494075081519218,1.327731440676991,0.9311855010690423,0.2879702375,0.6575003277799235
0.026000000000000002,1.7831000000000001,1.0,2598.9493857278603,0.2536177367546817,1.3273142810555594,0.9332227558476331,0.2879432,0.6583716881922267
0.0265,1.78244375,1.0,2611.5904843917583,0.257804349718595,1.326900299571993,0.9351600779694977,0.2879156375,0.6592353129456034
0.027,1.781775,1.0,2623.372662391095,0.2619674817984052,1.326488920190891,0.9370038662535621,0.28788755,0.6600924266345218
0.0275,1.7810937500000001,1.0,2634.332812781355,0.26610726267423046,1.3260797460559033,0.9387600392348509,0.2878589375,0.6609438750386405
0.028,1.7804,1.0,2644.508609984541,0.2702238220261891,1.32567238031068,0.9404340543928269,0.2878298,0.6617904996899738
0.0285,1.77969375,1.0,2653.938442460403,0.2743172895343995,1.325266426098871,0.9420309501173268,0.2878001375,0.6626331379236854
0.029,1.778975,1.0,2662.661348869016,0.2783877948789799,1.324861486564126,0.9435553833486825,0.28776995,0.6634726229188337
0.029500000000000002,1.7782437500000001,1.0,2670.716957725683,0.28243546774004863,1.324457164850095,0.9450116633850184,0.2877392375,0.6643097837290763
0.03,1.7775,1.0,2678.1388229313447,0.28646043502707613,1.3240531247343095,0.946403789428041,0.287708,0.6651453199933994
0.0305,1.77674375,1.0,2684.967726423394,0.29046282752101155,1.3236489678385275,0.9477354634075149,0.2876762375,0.6659800561768361
0.031,1.775975,1.0,2691.234601938659,0.29444277167884414,1.323244389913898,0.9490101327079135,0.28764395,0.6668146185879844
0.0315,1.7751937500000001,1.0,2696.965591642998,0.29840039168803717,1.3228391336695862,0.9502310061331024,0.2876111375,0.6676495337100481
0.032,1.7744,1.0,2702.1871272472995,0.30233581173605395,1.3224329418147573,0.9514010685860744,0.2875778,0.6684853253593155
0.0325,1.77359375,1.0,2706.92590240836,0.3062491560103576,1.3220255570585773,0.9525230994345892,0.2875439375,0.6693225146719165
0.033,1.772775,1.0,2711.2088465965635,0.31014054869841157,1.321616722110211,0.9535996891589639,0.28750955,0.6701616200863625
0.0335,1.7719437500000002,1.0,2715.063100431939,0.314010113987679,1.3212061796788244,0.9546332544610646,0.2874746375,0.6710031573218584
0.034,1.7711000000000001,1.0,2718.5085478667224,0.3178579672167048,1.3207937402789878,0.9556260572464682,0.2874392,0.6718475006307951
0.0345,1.7702437500000001,1.0,2721.5814489389186,0.32168424355123987,1.3203790667164383,0.9565802004151326,0.2874032375,0.6726953240111734
0.035,1.7693750000000001,1.0,2724.2993988599624,0.32548906161253777,1.3199619931287752,0.9574976653667622,0.28736675,0.6735469481921609
0.035500000000000004,1.76849375,1.0,2726.6793335680327,0.32927253922556987,1.3195423606394128,0.9583803076324323,0.2873297375,0.674402677796529
0.036000000000000004,1.7676,1.0,2728.7382850895387,0.3330347942153076,1.3191200103717668,0.9592298658113362,0.2872922,0.6752628156260314
0.0365,1.76669375,1.0,2730.4933709479164,0.33677594440672226,1.3186947834492524,0.9600479702685352,0.2872541375,0.6761276626346752
0.037,1.765775,1.0,2731.961784131483,0.34049610762478544,1.3182665209952842,0.9608361510915876,0.28721555,0.6769975179003773
0.0375,1.76484375,1.0,2733.160783621202,0.3441954016944684,1.317835064133278,0.9615958453767647,0.2871764375,0.67787267859501
0.038,1.7639,1.0,2734.107685477739,0.34787394444074254,1.3174002539866483,0.9623284039081412,0.28713679999999997,0.6787534399528417
0.0385,1.76294375,1.0,2734.819854488946,0.35153185368857937,1.3169619316788106,0.9630350972862556,0.28709663750000003,0.6796400952373629
0.039,1.761975,1.0,2735.307238222576,0.3551692389450268,1.3165200060529263,0.9637171262068576,0.28705595,0.6805327990059168
0.0395,1.7609937500000001,1.0,2735.5874228854896,0.3587862214701652,1.3160743168889921,0.9643756176797065,0.2870147375,0.6814318437600669
0.04,1.76,1.0,2735.679605817889,0.3623829238922642,1.3156246895982462,0.9650116330117106,0.286973,0.68233754883932
0.0405,1.7589937500000001,1.0,2735.5927276839584,0.3659594565632971,1.3151710429176298,0.9656261792982178,0.2869307375,0.6832500437060383
0.041,1.757975,1.0,2735.335746760515,0.3695159298352372,1.314713295584084,0.9662202071556877,0.28688795,0.6841694565771845
0.0415,1.75694375,1.0,2734.9176360808983,0.37305245406005777,1.31425136633455,0.966794614473741,0.2868446375,0.6850959144032793
0.042,1.7559,1.0,2734.347380725756,0.3765691395897322,1.3137851739059694,0.9673502498805487,0.28680079999999997,0.6860295428469405
0.0425,1.75484375,1.0,2733.6339752597532,0.3800660967762337,1.3133146370352833,0.9678879159461791,0.2867564375,0.6869704662609972
0.043000000000000003,1.753775,1.0,2732.78642131444,0.38354343597153556,1.3128396744594326,0.9684083721461946,0.28671155,0.687918807666187
