Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967767635214724,1.2235025296926648e-05,1.3793396779395426,0.005000039833131781,0.288653,0.5411396962395539
0.0005,1.79999375,1.0,18.277796172725623,0.0056213757052759146,1.379302270931502,0.01294671934076768,0.2886527375,0.5412301889866247
0.001,1.799975,1.0,21.621047877973577,0.01119905354095169,1.3789380297967337,0.03562022173471702,0.28865195,0.5421108723653372
0.0015,1.79994375,1.0,31.07534237771992,0.016745445014866644,1.3780456835124855,0.07061764501262649,0.2886506375,0.5442648634489085
0.002,1.7999,1.0,53.59529553839061,0.022260725617909802,1.376367294352394,0.11473671474946548,0.2886488,0.5483024864217426
0.0025,1.79984375,1.0,97.14046195621086,0.027745069856893,1.3739341301119097,0.16459521298801336,0.28864643749999996,0.5541239360250301
0.003,1.7997750000000001,1.0,160.98623554732495,0.03319865126225049,1.371213293162927,0.21730141820193719,0.28864354999999997,0.5605889380712206
0.0035,1.79969375,1.0,237.7150737996892,0.03862164238764424,1.3685837565203214,0.2706337405569773,0.2886401375,0.5667921378487515
0.004,1.7996,1.0,321.50057361019503,0.044014214820742685,1.3661551971266417,0.32293599291474956,0.2886362,0.5724820523506065
0.0045000000000000005,1.7994937500000001,1.0,409.302794839156,0.04937653918840625,1.3639219915667604,0.37305367519392446,0.2886317375,0.5776810716010292
0.005,1.799375,1.0,499.44928091249875,0.054708785147778834,1.3618575821075738,0.42026539449446126,0.28862675,0.5824588337731521
0.0055,1.79924375,1.0,590.8265419970465,0.06001112143368861,1.3599381292566426,0.46419030300387604,0.2886212375,0.5868767318470296
0.006,1.7991000000000001,1.0,682.5542971655555,0.06528371580197725,1.3581457569393773,0.5046952227450276,0.2886152,0.5909809208747463
0.006500000000000001,1.79894375,1.0,773.9016801501992,0.07052673486453212,1.3564669049977007,0.541814882989265,0.2886086375,0.5948065868665824
0.007,1.798775,1.0,864.329359929206,0.0757403452479117,1.3548896915537683,0.5756894185924122,0.28860155,0.598384269224717
0.0075,1.79859375,1.0,953.2924779742065,0.08092471119101892,1.353406021491796,0.6065213501880816,0.2885939375,0.6017352805272329
0.008,1.7984,1.0,1040.3943010162616,0.08607999670227548,1.3520081185827608,0.6345425576420678,0.2885858,0.6048797335836256
0.0085,1.79819375,1.0,1125.3533171542203,0.0912063652924517,1.350688688137713,0.6599939424162553,0.2885771375,0.6078362372839603
0.009000000000000001,1.797975,1.0,1207.9185172676755,0.09630397900620505,1.3494417845025066,0.6831129840116653,0.28856795,0.610620023098545
0.0095,1.79774375,1.0,1287.903509369638,0.10137299896033113,1.3482619742262423,0.7041255189158561,0.2885582375,0.6132448893751281
0.01,1.7975,1.0,1365.1913340171227,0.10641358592596005,1.347144073155942,0.7232414603859237,0.288548,0.6157238280379527
0.0105,1.79724375,1.0,1439.6976299633748,0.11142589948021889,1.3460834691547472,0.7406531642494891,0.2885372375,0.6180683430415024
0.011,1.796975,1.0,1511.3534263204401,0.11641009756947239,1.3450761723752889,0.756535099777043,0.28852595000000003,0.6202883777385839
0.0115,1.79669375,1.0,1580.1428426594705,0.12136633800600258,1.3441182222642287,0.771044115994804,0.2885141375,0.6223936514850348
0.012,1.7964,1.0,1646.085335710156,0.12629477802567057,1.343205833420539,0.7843205968146595,0.28850180000000003,0.6243933542924529
0.0125,1.79609375,1.0,1709.2073614161163,0.1311955738626152,1.3423356512931608,0.7964898927020414,0.2884889375,0.626295605400789
0.013000000000000001,1.7957750000000001,1.0,1769.5304192469584,0.136068879788328,1.341504803339701,0.8076637283437725,0.28847555,0.6281073638262504
0.0135,1.79544375,1.0,1827.1075557110828,0.14091485007430035,1.3407104170177666,0.8179413964841173,0.2884616375,0.6298354966058022
