Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967180214681953,1.0108440446006695e-05,1.379339743749709,0.005000027230614782,0.288653,0.5411395370277587
0.0005,1.79999375,1.0,18.276546617195134,0.005619261048883673,1.3793024097311761,0.012940815526266958,0.2886527375,0.5412298532274331
0.001,1.799975,1.0,21.618245402226748,0.011196950746109767,1.378938316020008,0.035609143243045774,0.28865195,0.5421101806502571
0.0015,1.79994375,1.0,31.069179637371533,0.016743354015040398,1.378046208531244,0.07060248136325145,0.2886506375,0.5442635976248446
0.002,1.7999,1.0,53.582405858310835,0.022258646346940917,1.3763681305179922,0.11471875608734507,0.2886488,0.5483004793698711
0.0025,1.79984375,1.0,97.11901984454205,0.027743002248989,1.3739351632986339,0.16457567408084028,0.28864643749999996,0.5541214720944645
0.003,1.7997750000000001,1.0,160.95844485803678,0.033196595251992214,1.3712143333490803,0.2172812589100064,0.28864354999999997,0.56058647549808
0.0035,1.79969375,1.0,237.68373839370736,0.03861959790997906,1.3685847217010807,0.27061368808373615,0.2886401375,0.5667898690323243
0.004,1.7996,1.0,321.46728295088786,0.04401218181098136,1.3661560788455238,0.3229165752390893,0.2886362,0.5724799933816025
0.0045000000000000005,1.7994937500000001,1.0,409.26835831953935,0.049374517582218655,1.3639227999055326,0.3730352417059559,0.2886317375,0.5776791955003754
0.005,1.799375,1.0,499.41417666439213,0.05470677488118867,1.3618583280563206,0.42024814781272934,0.28862675,0.582457112296825
0.0055,1.79924375,1.0,590.7911426594285,0.060009122443130614,1.3599388208630698,0.4641743348305941,0.2886212375,0.5868751442465017
0.006,1.7991000000000001,1.0,682.5188727019721,0.0652817280241861,1.3581464008531186,0.5046805477891304,0.2886152,0.5909794501146599
0.006500000000000001,1.79894375,1.0,773.882385971895,0.07052475845663995,1.3564672343596906,0.5418012930873551,0.2886086375,0.5948058380993412
0.007,1.798775,1.0,864.2867145464096,0.07573837963403685,1.3548903804044927,0.5756772700080046,0.28860155,0.5983827101286814
0.0075,1.79859375,1.0,953.2433316400377,0.08092275651891781,1.3534067774034166,0.6065103693748081,0.2885939375,0.6017335768027167
0.008,1.7984,1.0,1040.3579497992343,0.0860780531270755,1.3520086537766485,0.6345324776529414,0.2885858,0.6048785320993355
0.0085,1.79819375,1.0,1125.3198774115679,0.09120443266070216,1.3506891615168168,0.659984769041188,0.2885771375,0.607835178554311
