Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.984802561842937,0.0001365758806132904,1.3793377699425582,0.0050048697912557704,0.288653,0.5411443121652002
0.0005,1.79999375,1.0,18.335870919005547,0.005745019106756308,1.379295825259242,0.013295649043873165,0.2886527375,0.5412457810615771
0.001,1.799975,1.0,21.771570657942522,0.011322003400717047,1.3789226837212354,0.03627120518808014,0.28865195,0.5421479584231398
0.0015,1.79994375,1.0,31.424247997304114,0.016867705223178417,1.378016043836846,0.07150677392089079,0.2886506375,0.5443363220725117
0.002,1.7999,1.0,54.3395237746233,0.02238230004302217,1.3763191849108363,0.11578846954611269,0.2886488,0.5484179562118745
0.0025,1.79984375,1.0,98.38474919381324,0.027865962345684597,1.3738743682885752,0.16573865281219355,0.28864643749999996,0.5542664436760805
0.003,1.7997750000000001,1.0,162.60080843592414,0.033318865639747744,1.3711530141932116,0.21848056120389822,0.28864354999999997,0.5607316328293804
0.0035,1.79969375,1.0,239.5368819813668,0.0387411824574628,1.368527750855532,0.2718061978801307,0.2886401375,0.5669237782186318
0.004,1.7996,1.0,323.4373264449121,0.04413308436524814,1.3661039796572991,0.32407101913390934,0.2886362,0.5726016456603569
0.0045000000000000005,1.7994937500000001,1.0,411.3073337279365,0.04949474196896144,1.3638749968810546,0.3741309515787057,0.2886317375,0.5777901359847337
0.005,1.799375,1.0,501.49390378079,0.0548263249056402,1.3618141799716335,0.4212731572511167,0.28862675,0.5825589897048931
0.0055,1.79924375,1.0,592.8884810499193,0.06012800188412379,1.3598978802853325,0.4651232656653235,0.2886212375,0.5869691191521826
0.006,1.7991000000000001,1.0,684.6174557967164,0.06539994064481612,1.3581082834976752,0.5055525709362226,0.2886152,0.5910665092166731
0.006500000000000001,1.79894375,1.0,775.967769166069,0.07064230798777762,1.3564316594760775,0.542598591504389,0.2886086375,0.594886709576306
0.007,1.798775,1.0,866.3481472047933,0.0758552698260421,1.3548571015107458,0.5764038277124177,0.28860155,0.5984580277659193
0.0075,1.79859375,1.0,955.2663094958752,0.08103899096037441,1.3533756784061155,0.6071712012925146,0.2885939375,0.6018036668080919
0.008,1.7984,1.0,1042.3433740698047,0.08619363566505334,1.3519794363302993,0.6351328765238258,0.2885858,0.604944121175398
0.0085,1.79819375,1.0,1127.2592644201538,0.0913193669355132,1.3506617188148562,0.660530169391681,0.2885771375,0.6078965527991413
0.009000000000000001,1.797975,1.0,1209.7651554328386,0.0964163467177792,1.3494165622147705,0.6836003431929683,0.28856795,0.6106762310268222
0.0095,1.79774375,1.0,1289.6944564330406,0.10148473636307517,1.3482382835443563,0.704568771094815,0.2885582375,0.6132975059760222
0.01,1.7975,1.0,1366.9332236155522,0.10652469684115026,1.3471216925017822,0.7236449886010397,0.288548,0.6157733756208489
0.0105,1.79724375,1.0,1441.3715823862206,0.11153638686738651,1.3460625247192899,0.7410211266873038,0.2885372375,0.6181145694671903
0.011,1.796975,1.0,1512.9607213274967,0.11651996506520303,1.3450565439917146,0.7568711282002341,0.28852595000000003,0.6203315734964729
0.0115,1.79669375,1.0,1581.6930194250945,0.12147558918831479,1.3440997076805135,0.7713514279861008,0.2885141375,0.6224342830809477
0.012,1.7964,1.0,1647.5851508704154,0.12640341693617113,1.3431882824938484,0.7846020899647095,0.28850180000000003,0.6244317690016663
0.0125,1.79609375,1.0,1710.6401325081288,0.13130360320872034,1.3423191971289874,0.7967482638750937,0.2884889375,0.6263315283066502
0.013000000000000001,1.7957750000000001,1.0,1770.8968760457567,0.13617630290591082,1.3414893802831986,0.8079012957533938,0.28847555,0.6281409539343015
0.0135,1.79544375,1.0,1828.4119036999007,0.1410216700966044,1.340695928588475,0.818160207327073,0.2884616375,0.6298669778164439
0.014,1.7951000000000001,1.0,1883.2670107476824,0.14583985957488524,1.3399359781139966,0.8276129833885917,0.2884472,0.6315163609173484
0.0145,1.79474375,1.0,1935.52207438067,0.15063102329984812,1.3392071828870782,0.8363379779789833,0.2884322375,0.6330946654266973
0.015,1.794375,1.0,1985.2372648677622,0.15539531191628642,1.3385074199604516,0.8444049128537263,0.28841675,0.6346069089021633
0.0155,1.79399375,1.0,2032.4911269056447,0.16013287606899346,1.3378345663868483,0.8518758116244315,0.2884007375,0.6360580540631704
0.016,1.7936,1.0,2077.373201211276,0.16484386588094246,1.3371865596094865,0.8588059275641207,0.2883842,0.6374528827127494
0.0165,1.7931937500000001,1.0,2119.976087831029,0.16952843123436273,1.336561460980682,0.865244564816406,0.2883671375,0.6387958641025157
0.017,1.792775,1.0,2160.3853744545477,0.17418672084486367,1.335957539072939,0.8712358043223419,0.28834955,0.6400909819517049
0.0175,1.7923437500000001,1.0,2198.6707096030405,0.17881888087693967,1.3353733390069107,0.8768191353356588,0.2883314375,0.6413415927402926
0.018000000000000002,1.7919,1.0,2234.9112151238583,0.18342505749508517,1.3348074059032498,0.8820299184225829,0.2883128,0.6425510234449507
0.0185,1.79144375,1.0,2269.1946913951538,0.18800539686379458,1.334258284882609,0.8868998675903657,0.2882936375,0.643722573301456
0.019,1.790975,1.0,2301.5997098294656,0.19256004326915033,1.3337246909211422,0.8914575137521793,0.28827395,0.6448591539208804
0.0195,1.79049375,1.0,2332.2256168099457,0.1970891435520732,1.3332052013220872,0.8957284965356674,0.2882537375,0.6459639471042964
0.02,1.79,1.0,2361.1391042353316,0.2015928396939487,1.3326987763923595,0.8997360105675544,0.288233,0.6470392990657743
0.0205,1.78949375,1.0,2388.4073890352856,0.20607127311733997,1.332204420219093,0.9035010017532162,0.2882117375,0.6480874463867865
0.021,1.788975,1.0,2414.102202675341,0.21052458524481008,1.331721136889421,0.9070424071272741,0.28818995000000003,0.6491106101428252
0.021500000000000002,1.78844375,1.0,2438.2994110128084,0.21495291749892212,1.331247930490477,0.9103773750850048,0.2881676375,0.6501109966383168
0.022,1.7879,1.0,2461.0658775174165,0.2193564092201059,1.3307839274327442,0.9135214829047937,0.2881448,0.6510905400260492
0.0225,1.78734375,1.0,2482.4822554817456,0.22373520273776967,1.330328153365847,0.9164888622513649,0.28812143749999997,0.6520513746617009
0.023,1.786775,1.0,2502.607291691415,0.22808943584106484,1.3298798714143498,0.9192924134028039,0.28809755,0.6529951225626659
0.0235,1.78619375,1.0,2521.4942565128867,0.2324192448693183,1.3294384195983078,0.9219439028949719,0.28807313749999996,0.6539232388155909
0.024,1.7856,1.0,2539.1985436873756,0.23672476616185695,1.3290031359377763,0.924454066592096,0.2880482,0.6548371700992
0.0245,1.78499375,1.0,2555.777492087532,0.24100613605800766,1.3285733584528103,0.9268327141617301,0.2880227375,0.6557383549586768
0.025,1.784375,1.0,2571.2902171901487,0.2452634908970973,1.3281484251634652,0.9290888216936567,0.28799675,0.6566282240520972
0.025500000000000002,1.78374375,1.0,2585.787881629695,0.2494969633387088,1.3277277634679334,0.9312306271149375,0.2879702375,0.6575080135596503
0.026000000000000002,1.7831000000000001,1.0,2599.333158782195,0.25370669254795025,1.3273107062953582,0.933265676494671,0.2879432,0.6583791503330159
0.0265,1.78244375,1.0,2611.967091721481,0.2578928097776596,1.3268968000562515,0.935200933072828,0.2879156375,0.6592426087786452
0.027,1.781775,1.0,2623.730858365097,0.26205544593621727,1.3264855992338316,0.9370428031122259,0.28788755,0.6600993414952996
0.0275,1.7810937500000001,1.0,2634.66654878872,0.26619473193200366,1.3260766583113157,0.9387971868547681,0.2878589375,0.6609502962516756
0.028,1.7804,1.0,2644.8170849411604,0.27031079867339913,1.3256695317719223,0.9404695251833741,0.2878298,0.6617964160569417
0.0285,1.77969375,1.0,2654.2261447606907,0.27440377706878416,1.3252637740988684,0.9420648414158312,0.2878001375,0.6626386392186234
0.029,1.778975,1.0,2662.928459575732,0.27847379402084965,1.324859028406002,0.943587789709743,0.28776995,0.663477715762463
0.029500000000000002,1.7782437500000001,1.0,2670.964935913327,0.2825209814031879,1.3244548862041658,0.9450426716014128,0.2877392375,0.6643144987826588
0.03,1.7775,1.0,2678.381638955559,0.28654547271530345,1.3240508966155473,0.9464334669263973,0.287708,0.6651499247533796
0.0305,1.77674375,1.0,2685.2052934019407,0.29054739237663324,1.3236467906586533,0.9477638873758519,0.2876762375,0.6659845500521487
0.031,1.775975,1.0,2691.462983294474,0.294526864806614,1.3232422993519917,0.9490373786889011,0.28764395,0.6668189282832826
0.0315,1.7751937500000001,1.0,2697.1821198474154,0.2984840144246826,1.3228371537140697,0.9502571430240426,0.2876111375,0.6676536102735909
0.032,1.7744,1.0,2702.3904108812385,0.3024189656502759,1.3224310847633949,0.9514261591879467,0.2875778,0.6684891440634582
0.0325,1.77359375,1.0,2707.115831860922,0.3063318429028306,1.3220238235184747,0.9525472009499206,0.2875439375,0.6693260748933108
0.033,1.772775,1.0,2711.386598537942,0.3102227706017837,1.3216151009978168,0.9536228536437464,0.28750955,0.6701649451854723
0.0335,1.7719437500000002,1.0,2715.2311411970595,0.3140918731665719,1.3212046482199284,0.9546555292353442,0.2874746375,0.6710062945214031
0.034,1.7711000000000001,1.0,2718.6736231212353,0.31793927170049485,1.320792236799839,0.9556474836848065,0.2874392,0.6718505765591709
0.0345,1.7702437500000001,1.0,2721.7353518272507,0.32176508921900254,1.3203776657835176,0.9566008289806195,0.2874032375,0.6726981864384718
0.035,1.7693750000000001,1.0,2724.4426640574866,0.3255694519424679,1.3199606896770413,0.9575175367009481,0.28736675,0.6735496079763779
0.035500000000000004,1.76849375,1.0,2726.81258762218,0.32935247753098595,1.3195411487988928,0.9583994596709265,0.2873297375,0.6744051473988643
0.036000000000000004,1.7676,1.0,2728.8622462114276,0.33311428364465184,1.3191188834675556,0.9592483339887817,0.2872922,0.6752651091021068
0.0365,1.76669375,1.0,2730.608848772427,0.3368549879435605,1.3186937340015124,0.960065787705824,0.2872541375,0.6761297956255525
0.037,1.765775,1.0,2732.0696794512664,0.34057470808780715,1.3182655407192465,0.9608533487670314,0.28721555,0.6769995076233598
0.0375,1.76484375,1.0,2733.2620881011353,0.34427356173748674,1.3178341439392405,0.9616124522827556,0.2871764375,0.6778745438342162
0.038,1.7639,1.0,2734.2034813544155,0.3479516665526943,1.3173993839799778,0.9623444471946714,0.28713679999999997,0.6787552010495237
0.0385,1.76294375,1.0,2734.9113142619185,0.351609140193525,1.3169611011599411,0.9630506023925289,0.28709663750000003,0.6796417740799667
0.039,1.761975,1.0,2735.3950580057276,0.35524609166571003,1.3165192086585007,0.9637321173912964,0.28705595,0.6805344086422083
0.0395,1.7609937500000001,1.0,2735.672172060427,0.35886264320649486,1.3160735474145595,0.9643901180989551,0.2870147375,0.681433394849414
0.04,1.76,1.0,2735.7614362352138,0.3624589170549706,1.3156239466367965,0.9650256647716275,0.286973,0.6823390443539944
0.0405,1.7589937500000001,1.0,2735.6717724681853,0.3660350235480031,1.3151703252361504,0.965639763274493,0.2869307375,0.683251486258097
0.041,1.757975,1.0,2735.412120264628,0.36959107302245864,1.3147126021235602,0.9662333630760405,0.28688795,0.684170848420337
