Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967732204687383,2.2339199682640954e-05,1.3793396819088812,0.005000132162010428,0.288653,0.541139686636699
0.0005,1.79999375,1.0,18.281173764240354,0.005631423203237625,1.3793018957749583,0.012974805321854101,0.2886527375,0.5412310964972024
0.001,1.799975,1.0,21.631963333006937,0.01120904468039361,1.3789369151530735,0.03567290276099148,0.28865195,0.5421135661169401
0.0015,1.79994375,1.0,31.102255487019672,0.016755380111920584,1.3780433913294636,0.07068974308748908,0.2886506375,0.5442703898983355
0.002,1.7999,1.0,53.65414256360964,0.02227060498691602,1.376363478167631,0.11482209386482382,0.2886488,0.5483116463697804
0.0025,1.79984375,1.0,97.23998635185421,0.02775489381045684,1.3739293360277978,0.1646880949244235,0.28864643749999996,0.5541353688067931
0.003,1.7997750000000001,1.0,161.1160894272862,0.03320842011120118,1.3712084340120345,0.21739723943597442,0.28864354999999997,0.5606004417038681
0.0035,1.79969375,1.0,237.86199080216306,0.03863135644106991,1.3685792320891168,0.2707290460884258,0.2886401375,0.5668027731906791
0.004,1.7996,1.0,321.6569960794384,0.044023874386005725,1.3661510548144826,0.3230282754717118,0.2886362,0.5724917253132709
0.0045000000000000005,1.7994937500000001,1.0,409.4648515102477,0.04938614457116425,1.3639181880182905,0.3731412761408262,0.2886317375,0.5776898993287123
0.005,1.799375,1.0,499.6146869202643,0.05471833665202615,1.3618540676604867,0.42034735217576935,0.28862675,0.5824669442524233
0.0055,1.79924375,1.0,590.9934834028065,0.060020619361393864,1.359934867956489,0.4642661829741434,0.2886212375,0.586884218205181
0.006,1.7991000000000001,1.0,682.7214969454483,0.06529316045375556,1.3581427179590906,0.5047649555883953,0.2886152,0.5909878621584034
0.006500000000000001,1.79894375,1.0,774.0856105599457,0.07053612675765433,1.3564637654128877,0.5418784508666157,0.2886086375,0.5948137243229139
0.007,1.798775,1.0,864.4905123070911,0.07574968417398817,1.354887088613384,0.5757475541870138,0.28860155,0.5983901605086615
0.0075,1.79859375,1.0,953.445423805642,0.08093399764041906,1.353403669181978,0.6065742764728541,0.2885939375,0.6017405822981987
0.008,1.7984,1.0,1040.5588527934865,0.08608923122506386,1.352005696026891,0.6345905180343422,0.2885858,0.6048851720810717
0.0085,1.79819375,1.0,1125.5162979108109,0.09121554801123322,1.350686381053027,0.660037490902544,0.2885771375,0.6078413971426377
0.009000000000000001,1.797975,1.0,1208.0777213450172,0.09631311022044518,1.3494396092562226,0.6831525541157181,0.28856795,0.6106248707999313
0.0095,1.79774375,1.0,1288.054762146183,0.10138207887833038,1.3482599728150688,0.7041615300364046,0.2885582375,0.613249334613672
0.01,1.7975,1.0,1365.344955729194,0.10642261522803563,1.3471420987747718,0.7232742015384444,0.288548,0.6157281991653272
0.0105,1.79724375,1.0,1439.8377028677671,0.11143487792476883,1.3460817161007077,0.7406830668547413,0.2885372375,0.6180722123111899
0.011,1.796975,1.0,1511.4820979409621,0.11641902549685959,1.3450746006454872,0.7565624407758411,0.28852595000000003,0.6202918367007574
0.0115,1.79669375,1.0,1580.266229243455,0.12137521580555023,1.3441167482602125,0.7710691237294215,0.2885141375,0.6223968863737803
0.012,1.7964,1.0,1646.2086562569564,0.12630360646487546,1.3432043900145167,0.7843434837644913,0.28850180000000003,0.624396513631261
0.0125,1.79609375,1.0,1709.316503038633,0.13120435260036506,1.3423343976513336,0.7965109410932656,0.2884889375,0.6262983424256972
0.013000000000000001,1.7957750000000001,1.0,1769.6270448338782,0.13607760905987262,1.3415037125410858,0.8076831145243496,0.28847555,0.6281097395429064
0.0135,1.79544375,1.0,1827.1954060962044,0.14092353000233943,1.340709441031356,0.817959268648358,0.2884616375,0.6298376173217504
0.014,1.7951000000000001,1.0,1882.1021344420174,0.1457422700116591,1.339948727181272,0.827427602780499,0.2884472,0.6314887209433454
0.0145,1.79474375,1.0,1934.40629502978,0.15053398096256373,1.339219228509258,0.8361666596950149,0.2884322375,0.6330686065356629
