Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96780531031367,1.001537370755652e-05,1.3793396737187453,0.005000026733453925,0.288653,0.541139706450752
0.0005,1.79999375,1.0,18.277082563707854,0.005619168504175762,1.3793023501980657,0.01294055588928621,0.2886527375,0.5412299972392345
0.001,1.799975,1.0,21.61867793084425,0.011196858720504684,1.3789382718436578,0.035608654172009896,0.28865195,0.5421102874111674
0.0015,1.79994375,1.0,31.069461006213693,0.016743262505625932,1.378046184559617,0.0706018104582323,0.2886506375,0.5442636554206505
0.002,1.7999,1.0,53.58240351255483,0.022258555350822204,1.3763681306701727,0.11471796110943905,0.2886488,0.5483004790045912
0.0025,1.79984375,1.0,97.11863323113658,0.027742911763286388,1.3739351819286219,0.16457480990915074,0.28864643749999996,0.5541214276658434
0.003,1.7997750000000001,1.0,160.9577387410112,0.03319650527384291,1.3712143597797188,0.21728036851971994,0.28864354999999997,0.5605864129251705
0.0035,1.79969375,1.0,237.68282364649409,0.03861950843653627,1.3685847498777175,0.27061280350054895,0.2886401375,0.5667898027984071
0.004,1.7996,1.0,321.46623169848874,0.04401209283941397,1.366156106689185,0.32291571948368114,0.2886362,0.5724799283616652
0.0045000000000000005,1.7994937500000001,1.0,409.26721248673783,0.04937442910971088,1.363922826802595,0.37303442993051295,0.2886317375,0.5776791330740068
0.005,1.799375,1.0,499.4129605281421,0.054706686904936255,1.3618583538991134,0.4202473887921148,0.28862675,0.5824570526576022
0.0055,1.79924375,1.0,590.7898820207546,0.060009034960364166,1.3599388454928902,0.46417363240520204,0.2886212375,0.5868750877080526
0.006,1.7991000000000001,1.0,682.517577958771,0.06528164103213227,1.3581464243881016,0.5046799025706161,0.2886152,0.5909793963584752
0.006500000000000001,1.79894375,1.0,773.88081583978,0.07052467195289736,1.35646726116287,0.5418007061815922,0.2886086375,0.5948057771653131
0.007,1.798775,1.0,864.2853277794678,0.07573829361541648,1.3548904028052198,0.5756767334822187,0.28860155,0.5983826594284084
0.0075,1.79859375,1.0,953.2428306338452,0.0809226709822867,1.3534067851094103,0.6065098732226726,0.2885939375,0.6017335594344104
0.008,1.7984,1.0,1040.3438407597703,0.08607796766140537,1.3520088615045835,0.6345321447360672,0.2885858,0.6048780657597159
0.0085,1.79819375,1.0,1125.3137763422815,0.09120434780001181,1.3506892478854264,0.6599844043001187,0.2885771375,0.6078349853876082
0.009000000000000001,1.797975,1.0,1207.9002505945064,0.09630197335296249,1.3494420340939306,0.683104163742874,0.28856795,0.6106194668631896
0.0095,1.79774375,1.0,1287.8929821760216,0.1013710048038513,1.3482621135288393,0.7041174471431958,0.2885582375,0.6132445799758478
0.01,1.7975,1.0,1365.1674920022065,0.10641160263627222,1.3471443795888964,0.7232342020018917,0.288548,0.6157231496168374
0.0105,1.79724375,1.0,1439.6584656728887,0.11142392683993703,1.346083959322741,0.7406466461367428,0.2885372375,0.6180672611591053
0.011,1.796975,1.0,1511.3210069420686,0.11640813620512148,1.3450765683900485,0.756529116982186,0.28852595000000003,0.6202875062122072
0.0115,1.79669375,1.0,1580.1203417633938,0.12136438791003204,1.3441184910712223,0.7710385970527023,0.2885141375,0.6223930615525035
0.012,1.7964,1.0,1646.0574737989962,0.1262928386259803,1.3432061595379199,0.7843155726141731,0.28850180000000003,0.6243926404822445
0.0125,1.79609375,1.0,1709.1739678951062,0.13119364505612385,1.3423360348717306,0.7964853133281896,0.2884889375,0.6262947679473893
0.013000000000000001,1.7957750000000001,1.0,1769.506240957378,0.1360669621428574,1.34150507629116,0.8076594827111845,0.28847555,0.6281067693474777
0.0135,1.79544375,1.0,1827.0906666546996,0.14091294338824265,1.3407106046518416,0.8179374598520297,0.2884616375,0.6298350888959712
0.014,1.7951000000000001,1.0,1881.9912645929514,0.14573174229434127,1.3399499408094093,0.8274075271094294,0.2884472,0.6314860897438748
0.0145,1.79474375,1.0,1934.2806408650993,0.1505235112036364,1.339220585251884,0.8361481814795645,0.2884322375,0.6330656713691625
0.015,1.794375,1.0,1984.0551870501608,0.15528840315999667,1.3385200205800034,0.8442291937292394,0.28841675,0.6345797055692413
0.0155,1.79399375,1.0,2031.3743257206802,0.16002656773897722,1.337846331838017,0.8517128286655772,0.2884007375,0.6360327042844278
0.016,1.7936,1.0,2076.311748445377,0.1647381544127053,1.3371976204027753,0.858654536851193,0.2883842,0.6374290969218936
0.0165,1.7931937500000001,1.0,2118.955578792292,0.16942331265330818,1.3365719876511286,0.8651037572950201,0.2883671375,0.6387732689048742
