Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,20.650121310009183,0.001674602283191896,1.3790496188130417,0.005716748375617833,0.288653,0.5418411558599738
0.0005,1.79999375,1.0,21.41184879633388,0.007274418397336177,1.3789679147608573,0.01819864854076787,0.2886527375,0.5420386466256619
0.001,1.799975,1.0,26.008516482183914,0.012842823970682087,1.3785106241912253,0.044798972652419375,0.28865195,0.5431431995356155
0.0015,1.79994375,1.0,38.421515759951156,0.0183799951921181,1.377453044687501,0.08283859595326472,0.2886506375,0.5456925990310437
0.002,1.7999,1.0,66.59692811061426,0.023886107260783954,1.3755696668418442,0.1289909177842308,0.2886488,0.5502150042994456
0.0025,1.79984375,1.0,116.64398827194277,0.02936133439482041,1.3730373608790776,0.1799635547769225,0.28864643749999996,0.5562599725394543
0.003,1.7997750000000001,1.0,184.93193449581034,0.034805849833123875,1.3703481184597421,0.23306449396767404,0.28864354999999997,0.562634793218523
0.0035,1.79969375,1.0,264.009429635056,0.040219825844863596,1.3677951115943698,0.2862469603592108,0.2886401375,0.5686439919875161
0.004,1.7996,1.0,349.03692572223184,0.04560343372986598,1.3654408836306966,0.3380077122823371,0.2886362,0.5741484712092336
0.0045000000000000005,1.7994937500000001,1.0,437.5260526541715,0.05095684383662423,1.3632705551663717,0.38732869676405274,0.2886317375,0.5791916573632527
0.005,1.799375,1.0,528.0239427678042,0.05628022554737973,1.3612588394254117,0.433599287980411,0.28862675,0.5838394481409586
0.0055,1.79924375,1.0,619.4920171488218,0.06157374729399944,1.3593847254621456,0.47652129219759404,0.2886212375,0.5881461068383235
0.006,1.7991000000000001,1.0,711.1021388443964,0.06683757654036696,1.3576321621897174,0.5160186648152615,0.2886152,0.5921531778300628
0.006500000000000001,1.79894375,1.0,802.182871552591,0.07207187993383524,1.3559884646443026,0.5521629491176533,0.2886086375,0.5958935364802046
0.007,1.798775,1.0,892.1525105594633,0.07727682288978349,1.3544438295436343,0.5851172085784461,0.28860155,0.5993927668955457
0.0075,1.79859375,1.0,980.5721774045803,0.08245257041564004,1.3529894018683584,0.6150947608504878,0.2885939375,0.6026737314050339
0.008,1.7984,1.0,1067.056605687006,0.08759928601469075,1.3516180598377727,0.6423322122778283,0.2885858,0.6057549107012771
0.0085,1.79819375,1.0,1151.3075358507112,0.09271713242918905,1.3503233725350925,0.6670708062542379,0.2885771375,0.6086528528559911
0.009000000000000001,1.797975,1.0,1233.1207003863767,0.09780627207431282,1.3490992069146552,0.6895450036963416,0.28856795,0.611383111388899
0.0095,1.79774375,1.0,1312.3192278523115,0.10286686561083262,1.3479404072843513,0.7099763666209322,0.2885582375,0.6139587786313768
0.01,1.7975,1.0,1388.7803327473837,0.10789907302938015,1.346842191911274,0.7285698558373032,0.288548,0.6163918810911446
0.0105,1.79724375,1.0,1462.441719095675,0.11290305370468298,1.345799928637026,0.7455124246260911,0.2885372375,0.6186939073808284
0.011,1.796975,1.0,1533.2700498467534,0.117878966443889,1.3448094176994883,0.7609731558911413,0.28852595000000003,0.620875208755548
0.0115,1.79669375,1.0,1601.2324984203512,0.12282696796277813,1.3438671106514921,0.7751040891758852,0.2885141375,0.6229445478705181
0.012,1.7964,1.0,1666.339371481049,0.12774721479746737,1.3429694902971898,0.7880410846859159,0.28850180000000003,0.6249104870066513
0.0125,1.79609375,1.0,1728.6307996228454,0.13263986291344482,1.3421131730721947,0.7999052432823547,0.2884889375,0.6267811760538092
0.013000000000000001,1.7957750000000001,1.0,1788.1611860082962,0.1375050680532149,1.341295029926763,0.8108043760834756,0.28847555,0.628564102510491
0.0135,1.79544375,1.0,1844.9643955249758,0.14234298299306344,1.3405125138839762,0.8208345023302153,0.2884616375,0.6302653950523436
0.014,1.7951000000000001,1.0,1899.100400120028,0.14715376050927623,1.3397630779669165,0.8300809167922779,0.2884472,0.6318911060282111
0.0145,1.79474375,1.0,1950.6485435814313,0.1519375530292425,1.339044223330642,0.8386194235298233,0.2884322375,0.6334471129659492
0.015,1.794375,1.0,1999.693782267737,0.15669451240246113,1.3383536199488888,0.8465174757376055,0.28841675,0.6349388643733511
0.0155,1.79399375,1.0,2046.3242017168916,0.16142479012853364,1.3376891026618798,0.8538351515378707,0.2884007375,0.6363713965032347
0.016,1.7936,1.0,2090.6033136420315,0.16612853455658638,1.3370489325515096,0.860626100465158,0.2883842,0.6377487789090814
0.0165,1.7931937500000001,1.0,2132.607981197835,0.17080589403574567,1.3364313706996724,0.8669381728710818,0.2883671375,0.6390750408454706
0.017,1.792775,1.0,2172.427296164238,0.17545701691513785,1.3358346781882624,0.8728141070334605,0.28834955,0.6403541738717673
0.0175,1.7923437500000001,1.0,2210.145219055966,0.18008205002818908,1.3352572807915353,0.8782921769506811,0.2883314375,0.6415897821309493
0.018000000000000002,1.7919,1.0,2245.862120399398,0.1846811418876915,1.3346975366342775,0.8834066546140965,0.2883128,0.6427855834532733
0.0185,1.79144375,1.0,2279.6496208193867,0.18925443695253324,1.3341541794887315,0.8881883864276688,0.2882936375,0.6439444653386883
0.019,1.790975,1.0,2311.5794176796408,0.19380207891756884,1.3336260129302584,0.8926651102559672,0.28827395,0.6450691438018465
0.0195,1.79049375,1.0,2341.729567615514,0.1983242114776526,1.3331118405342195,0.896861793931482,0.2882537375,0.6461623140813288
0.02,1.79,1.0,2370.1839497026285,0.202820978327639,1.332610465875976,0.9008009487934051,0.288233,0.6472266517530809
0.0205,1.78949375,1.0,2397.012935891745,0.20729252080132776,1.332120875119672,0.9045029440286934,0.2882117375,0.6482644270081097
0.021,1.788975,1.0,2422.308683288397,0.21173898364514748,1.3316418871423097,0.9079861695343701,0.28818995000000003,0.6492782483822944
0.021500000000000002,1.78844375,1.0,2446.1304355576963,0.21616050591876276,1.3311726791635368,0.9112673584206681,0.2881676375,0.650269950815195
0.022,1.7879,1.0,2468.538794281484,0.2205572263921955,1.3307124470944318,0.9143616965826834,0.2881448,0.6512413180383056
0.0225,1.78734375,1.0,2489.5973673524168,0.22492928383546767,1.3302603868460732,0.9172829838142694,0.28812143749999997,0.6521941227049812
0.023,1.786775,1.0,2509.3725154788995,0.22927681701860125,1.3298156943295392,0.9200437795190662,0.28809755,0.6531301268301148
0.0235,1.78619375,1.0,2527.925641661371,0.23359996293802912,1.3293776360234202,0.9226555435381255,0.28807313749999996,0.6540509339528806
0.024,1.7856,1.0,2545.3226104771143,0.23789886069130714,1.3289454569880297,0.9251287337421709,0.2880482,0.6549581834404857
0.0245,1.78499375,1.0,2561.620406333406,0.2421736468893846,1.3285185045710768,0.9274729265642495,0.2880227375,0.6558532913086206
0.025,1.784375,1.0,2576.865975378664,0.24642445505472138,1.3280962359786785,0.9296969052259038,0.28799675,0.6567374360223956
0.025500000000000002,1.78374375,1.0,2591.1076864788956,0.25065141870977753,1.3276781084169509,0.9318087203342525,0.2879702375,0.6576117897458195
0.026000000000000002,1.7831000000000001,1.0,2604.395210178892,0.254854671377013,1.3272635790920109,0.9338157609242743,0.2879432,0.6584775184945382
0.0265,1.78244375,1.0,2616.7794041957327,0.25903434657888774,1.3268521052099747,0.935724817745324,0.2879156375,0.659335782269795
0.027,1.781775,1.0,2628.3047083735346,0.26319057574569066,1.3264432134219402,0.9375421495080576,0.28788755,0.6601875905955281
0.0275,1.7810937500000001,1.0,2639.0169831885273,0.26732349212356377,1.3260364257200803,0.9392735226652085,0.2878589375,0.6610339576010031
0.028,1.7804,1.0,2648.9672283145924,0.2714332294336358,1.325631224397348,0.9409242508919662,0.2878298,0.6618759748006504
0.0285,1.77969375,1.0,2658.188551487181,0.27551991544069054,1.325227263792808,0.9424992640436947,0.2878001375,0.6627143714472044
0.029,1.778975,1.0,2666.7146472396444,0.2795836779095119,1.3248241982455247,0.9440031201884834,0.28776995,0.6635498731956381
0.029500000000000002,1.7782437500000001,1.0,2674.5797454554413,0.2836246446048836,1.324421682094563,0.9454400384337799,0.2877392375,0.664383202126704
0.03,1.7775,1.0,2681.818562569496,0.28764294329158957,1.324019369678988,0.9468139284631504,0.287708,0.6652150767628551
0.0305,1.77674375,1.0,2688.4662554191295,0.2916387017344137,1.3236169153378639,0.948128417148665,0.2876762375,0.6660462120765493
0.031,1.775975,1.0,2694.5581020918553,0.2956120474901909,1.3232139759320178,0.9493868728128579,0.28764395,0.6668773142927839
0.0315,1.7751937500000001,1.0,2700.1227582990523,0.2995631035810803,1.3228102720872137,0.9505924331401451,0.2876111375,0.6677089548309282
0.032,1.7744,1.0,2705.196031339666,0.30349200136257104,1.322405461787089,0.9517480127172698,0.2875778,0.6685418310263197
0.0325,1.77359375,1.0,2709.8003470810345,0.30739886276137635,1.3219993276860642,0.9528563382992906,0.2875439375,0.6693763806432482
0.033,1.772775,1.0,2713.9583408682506,0.3112838097042094,1.3215916524385594,0.9539199520003259,0.28750955,0.6702130391640205
0.0335,1.7719437500000002,1.0,2717.692837223929,0.3151469641177834,1.3211822186989948,0.9549412260102501,0.2874746375,0.6710522397691043
0.034,1.7711000000000001,1.0,2721.026830594902,0.3189884479288117,1.3207708091217905,0.955922375971895,0.2874392,0.6718944133142598
0.0345,1.7702437500000001,1.0,2723.9834671467097,0.32280838306400744,1.320357206361367,0.9568654731548194,0.2874032375,0.6727399883046571
0.035,1.7693750000000001,1.0,2726.5860276052817,0.3266068914500839,1.3199411930721445,0.9577724555465472,0.28736675,0.6735893908659845
0.035500000000000004,1.76849375,1.0,2728.8452768879165,0.33038408406561504,1.319522666762815,0.9586451474053886,0.2873297375,0.6744428106657496
0.036000000000000004,1.7676,1.0,2730.7953405520257,0.3341400947424165,1.319101313428409,0.9594852419796978,0.2872922,0.6753008666079854
0.0365,1.76669375,1.0,2732.456136314492,0.33787504422938797,1.3186769491037535,0.9602943376713547,0.2872541375,0.6761639097892975
0.037,1.765775,1.0,2733.8412245286354,0.34158904742754903,1.3182494482267617,0.9610739394259444,0.28721555,0.6770321706102096
0.0375,1.76484375,1.0,2734.964222848273,0.34528221923791913,1.317818685235347,0.9618254610397874,0.2871764375,0.6779058779186078
0.038,1.7639,1.0,2735.838799418612,0.34895467456151774,1.3173845345674227,0.9625502316847305,0.28713679999999997,0.6787852589841215
0.0385,1.76294375,1.0,2736.4786664169246,0.35260652829936445,1.3169468706609022,0.9632495018971288,0.28709663750000003,0.6796705394714966
0.039,1.761975,1.0,2736.8975739425146,0.3562378953524787,1.3165055679536988,0.963924449080359,0.28705595,0.6805619434129674
0.0395,1.7609937500000001,1.0,2737.109304256826,0.35984889062187997,1.3160605008837258,0.9645761825652024,0.2870147375,0.6814596931796184
0.04,1.76,1.0,2737.1276663723143,0.3634396290085878,1.3156115438888967,0.9652057482679611,0.286973,0.6823640094517445
0.0405,1.7589937500000001,1.0,2736.966490991564,0.36701022541362166,1.3151585714071246,0.9658141329822276,0.2869307375,0.6832751111882027
0.041,1.757975,1.0,2736.639625795429,0.3705607947380011,1.3147014578763228,0.966402268336664,0.28688795,0.684193215594761
0.0415,1.75694375,1.0,2736.153627094987,0.3740914418113488,1.3142401440440625,0.9669710383612068,0.2868446375,0.6851184052014249
0.042,1.7559,1.0,2735.5222627090684,0.3776022885751488,1.3137745052887289,0.9675212761439229,0.28680079999999997,0.686050892317645
0.0425,1.75484375,1.0,2734.75661978131,0.3810934490732024,1.3133044413862864,0.9680537703700749,0.2867564375,0.6869908386722801
0.043000000000000003,1.753775,1.0,2733.8638956152477,0.384565030668457,1.3128298874805502,0.9685692693036012,0.28671155,0.6879383338613084
0.043500000000000004,1.75269375,1.0,2732.851292068716,0.3880171407238598,1.3123507787153352,0.9690684815882826,0.28666613750000003,0.6888934663135322
0.044,1.7516,1.0,2731.726013938649,0.391449886602358,1.311867050234457,0.9695520787363363,0.2866202,0.689856323271871
0.0445,1.75049375,1.0,2730.4952674406936,0.3948633756668992,1.3113786371817304,0.970020697436924,0.2865737375,0.6908269907743887
0.045,1.7493750000000001,1.0,2729.166258780695,0.39825771528043047,1.3108854747009708,0.9704749416992569,0.28652675,0.6918055536350511
0.0455,1.74824375,1.0,2727.7461928202056,0.4016330128058992,1.3103874979359933,0.9709153848436403,0.2864792375,0.6927920954242148
0.046,1.7471,1.0,2726.242271835183,0.40498937560625264,1.3098846420306132,0.9713425713526214,0.2864312,0.6937866984488481
0.0465,1.7459437500000001,1.0,2724.6616943678887,0.40832691104443813,1.3093768421286454,0.9717570185933181,0.28638263750000004,0.6947894437324849
0.047,1.744775,1.0,2723.0116541715806,0.411645726483403,1.308864033373905,0.9721592184210357,0.28633355,0.6958004109949085
0.0475,1.74359375,1.0,2721.2924335242337,0.4149459121607536,1.3083462137751904,0.9725496409545297,0.28628393750000003,0.6968195550079865
0.048,1.7424,1.0,2719.51327411646,0.4182275881592999,1.3078232997760668,0.9729287316520705,0.2862338,0.6978469901625437
0.0485,1.74119375,1.0,2717.6826503357906,0.42149086862816487,1.3072952147207755,0.9732969143316458,0.2861831375,0.6988828157197465
0.049,1.739975,1.0,2715.8037141609816,0.42473585282003734,1.3067619303659779,0.973654594200491,0.28613195,0.6999270346879432
0.0495,1.73874375,1.0,2713.879614662739,0.42796263998760603,1.306223418468335,0.9740021574479452,0.2860802375,0.7009796491759152
0.05,1.7375,1.0,2711.913497733431,0.4311713293835598,1.3056796507845085,0.9743399723067794,0.286028,0.702040660383485
0.0505,1.73624375,1.0,2709.9085058342894,0.43436202026058746,1.3051305990711597,0.9746683900460851,0.2859752375,0.7031100685920766
0.051000000000000004,1.734975,1.0,2707.867777760555,0.4375348118713778,1.30457623508495,0.9749877459007086,0.28592195,0.7041878731552211
0.051500000000000004,1.73369375,1.0,2705.794448424119,0.4406898034686197,1.3040165305825404,0.975298359941815,0.2858681375,0.7052740724890156
0.052000000000000005,1.7324,1.0,2703.6916486538107,0.4438270943050019,1.3034514573205924,0.9756005378927901,0.2858138,0.7063686640625277
0.0525,1.73109375,1.0,2701.5625050136387,0.4469467836332131,1.3028809870557676,0.9758945718943639,0.28575893750000003,0.7074716443881504
0.053,1.729775,1.0,2699.410139638516,0.45004897070594235,1.302305091544727,0.9761807412225243,0.28570355000000003,0.7085830090119077
0.0535,1.72844375,1.0,2697.23767008758,0.4531337547758783,1.3017237425441321,0.9764593129625181,0.2856476375,0.7097027525037062
0.054,1.7271,1.0,2695.048209215583,0.4562012350957098,1.3011369118106442,0.9767305426419727,0.2855912,0.7108308684475393
