Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,20.879360581772133,0.0017454043000212475,1.3790257288876397,0.005778287857338871,0.288653,0.5418989057436016
0.0005,1.79999375,1.0,21.656527219263605,0.00734482327081276,1.378942875554889,0.01845004462377143,0.2886527375,0.5420991615631122
0.001,1.799975,1.0,26.308805202518027,0.012912833928435187,1.3784827424153259,0.04521208789948366,0.28865195,0.5432105028500449
0.0015,1.79994375,1.0,38.863152298881076,0.018449612449398974,1.3774193064436135,0.08337446995683964,0.2886506375,0.5457738109809367
0.002,1.7999,1.0,67.29373137821528,0.023955334020278614,1.375529224258937,0.12960678613842452,0.2886488,0.5503118677534472
0.0025,1.79984375,1.0,117.60412189564921,0.029430172847043117,1.3729952303494355,0.18062170412687287,0.28864643749999996,0.5563601981395776
0.003,1.7997750000000001,1.0,186.05559476009466,0.034874302156186705,1.370308939018169,0.23373560704566904,0.28864354999999997,0.5627273267960393
0.0035,1.79969375,1.0,265.21507149333024,0.04028789420392679,1.3677599149707316,0.28690884685188334,0.2886401375,0.5687265463670927
0.004,1.7996,1.0,350.28101271320855,0.04567112027662322,1.365409288805113,0.33864464942628864,0.2886362,0.5742221034915227
0.0045000000000000005,1.7994937500000001,1.0,438.7889943805299,0.05102415072105856,1.3632419031186171,0.38793058069038727,0.2886317375,0.5792580351363685
0.005,1.799375,1.0,529.289304732461,0.05634715487575125,1.361232704853377,0.43416061486906843,0.28862675,0.5838996586234473
0.0055,1.79924375,1.0,620.7583857882856,0.06164030122229444,1.3593605759761718,0.4770397447681205,0.2886212375,0.5882014554657975
0.006,1.7991000000000001,1.0,712.3549698474375,0.06690375713835169,1.3576098612729295,0.516494406888786,0.2886152,0.5922040405623601
0.006500000000000001,1.79894375,1.0,803.4164065149386,0.07213768932195169,1.3559677901312621,0.5525975205519678,0.2886086375,0.5959404731794189
0.007,1.798775,1.0,893.3637009063964,0.07734226316290851,1.3544245794474903,0.5855130009925215,0.28860155,0.5994362802406558
0.0075,1.79859375,1.0,981.7560084118115,0.08251764357657226,1.3529714542723312,0.6154546410880677,0.2885939375,0.6027141341482003
0.008,1.7984,1.0,1068.2112501808738,0.08766399419307945,1.3516012785803486,0.6426591867490039,0.2885858,0.6057925411373217
0.0085,1.79819375,1.0,1152.4304429771469,0.09278147762085448,1.3503076605996565,0.6673678747520286,0.2885771375,0.6086879557563645
0.009000000000000001,1.797975,1.0,1234.2087441188955,0.09787025629124729,1.349084496152721,0.6898150457010592,0.28856795,0.6114158627098243
0.0095,1.79774375,1.0,1313.373234275756,0.10293049104005589,1.347926593148789,0.7102220464556741,0.2885582375,0.6139894316960367
0.01,1.7975,1.0,1389.7984951523458,0.10796234158225204,1.3468292198772522,0.7287936416064761,0.288548,0.6164205747427827
0.0105,1.79724375,1.0,1463.413827543548,0.11296596712810425,1.3457878590986803,0.7457166104819292,0.2885372375,0.618720524553416
0.011,1.796975,1.0,1534.201151202496,0.11794152696289621,1.3447981273056142,0.761159719759237,0.28852595000000003,0.6209000363729
0.0115,1.79669375,1.0,1602.1331301307534,0.12288917788360765,1.3438564238840545,0.775274778252032,0.2885141375,0.6229679839083848
0.012,1.7964,1.0,1667.208115801229,0.12780907596828847,1.3429593851874388,0.7881975236007628,0.28850180000000003,0.6249325896423914
0.0125,1.79609375,1.0,1729.4607564418845,0.13270137704154686,1.3421036945717932,0.8000489055363048,0.2884889375,0.6268018563786009
0.013000000000000001,1.7957750000000001,1.0,1788.94772471293,0.13756623650041755,1.3412861979809558,0.8109365603693071,0.28847555,0.6285833261087495
0.0135,1.79544375,1.0,1845.7233067647605,0.14240380844787642,1.3405041243137394,0.820956278947203,0.2884616375,0.6302836139200685
0.014,1.7951000000000001,1.0,1899.8361549502936,0.14721424509342607,1.3397550611035922,0.8301932852761703,0.2884472,0.6319084772145865
0.0145,1.79474375,1.0,1951.3579919574486,0.15199769864656887,1.339036595883962,0.8387233025236146,0.2884322375,0.6334636053935427
0.015,1.794375,1.0,2000.3643327218988,0.15675432025649444,1.3383464996096106,0.8466137154040984,0.28841675,0.6349542289602161
0.0155,1.79399375,1.0,2046.9577577198386,0.16148426217326753,1.3376824522038548,0.8539244592560974,0.2884007375,0.6363857189846662
0.016,1.7936,1.0,2091.2085346349822,0.16618767317601946,1.3370426471342123,0.8607090861092804,0.2883842,0.6377622895815143
0.0165,1.7931937500000001,1.0,2133.1886656075953,0.17086470123022482,1.3364253997629483,0.8670153966779127,0.2883671375,0.6390878520227693
0.017,1.792775,1.0,2172.9821411592716,0.1755154943013583,1.335829025452328,0.8728860850952959,0.28834955,0.6403662808154964
