Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.344699271117086,0.000625187018439916,1.3792976688820529,0.005100805179991761,0.288653,0.5412413213668387
0.0005,1.79999375,1.0,18.844198056935088,0.006230889522518305,1.3792398365153167,0.014736276512693994,0.2886527375,0.5413812066321297
0.001,1.799975,1.0,22.642477319449803,0.011805148467652593,1.378834916027568,0.03888604194211409,0.28865195,0.5423600331581173
0.0015,1.79994375,1.0,33.106905608192605,0.017348140228208304,1.3778753580139096,0.07504090455623966,0.2886506375,0.5446754266768484
0.002,1.7999,1.0,57.6245330638483,0.0228600401874214,1.3761106655372919,0.11994488641869488,0.2886488,0.5489182629754317
0.0025,1.79984375,1.0,103.62757940141772,0.028341022745155518,1.3736266170660585,0.1702418601651604,0.28864643749999996,0.5548569866701942
0.003,1.7997750000000001,1.0,169.23556299760364,0.033791261326307866,1.3709083970162788,0.2231142962374781,0.28864354999999997,0.5613104624451994
0.0035,1.79969375,1.0,246.9316314471084,0.039210928378182915,1.368302580601601,0.2764065041320152,0.2886401375,0.567452835211101
0.004,1.7996,1.0,331.24686914269785,0.044600195383073596,1.3658989957457226,0.32851932799814176,0.2886362,0.573080117704948
0.0045000000000000005,1.7994937500000001,1.0,419.3577649320159,0.04995923286109432,1.3636874051736103,0.3783493350022753,0.2886317375,0.5782253549683871
0.005,1.799375,1.0,509.6752821383848,0.055288210355343786,1.361641389219865,0.4252169901040036,0.28862675,0.5829576071528253
0.0055,1.79924375,1.0,601.1296875679615,0.060587296553443325,1.359737706923178,0.4687726710971425,0.2886212375,0.5873366779899671
0.006,1.7991000000000001,1.0,692.845107643233,0.06585665902129188,1.357959402141314,0.508905239233685,0.2886152,0.5914064617941106
0.006500000000000001,1.79894375,1.0,784.1333203051538,0.07109646454333683,1.3562928199904412,0.5456633485487666,0.2886086375,0.5952022526251884
0.007,1.798775,1.0,874.4080554853841,0.07630687891691748,1.3547273642680233,0.5791963571712715,0.28860155,0.5987515849472611
0.0075,1.79859375,1.0,963.1786247232532,0.08148806684577609,1.3532543584592056,0.6097108712985065,0.2885939375,0.6020770351708389
0.008,1.7984,1.0,1050.0858817923677,0.08664019268663248,1.351865762793004,0.6374404071418146,0.2885858,0.6051992505551578
0.0085,1.79819375,1.0,1134.8054495872739,0.09176341903048069,1.3505551628109558,0.6626264596258933,0.2885771375,0.6081348144980367
0.009000000000000001,1.797975,1.0,1217.1004878825718,0.09685790793201889,1.3493165622592802,0.6855054684290178,0.28856795,0.6108990412351991
0.0095,1.79774375,1.0,1296.8125400136528,0.10192382107840464,1.3481442876160208,0.7063015398786308,0.2885582375,0.6135062340571855
0.01,1.7975,1.0,1373.8080645636448,0.10696131845869208,1.3470335000631886,0.7252228859859644,0.288548,0.6159685900315464
0.0105,1.79724375,1.0,1448.0002780228021,0.11197055924319615,1.3459797059026886,0.7424599303021364,0.2885372375,0.6182973313249016
0.011,1.796975,1.0,1519.3492655182354,0.11695170193941651,1.3449786295932682,0.7581850399380916,0.28852595000000003,0.620503013788108
0.0115,1.79669375,1.0,1587.8533384628224,0.1219049050416851,1.3440262212366914,0.7725531744034685,0.2885141375,0.6225955328494996
0.012,1.7964,1.0,1653.4990961383116,0.12683032439598935,1.3431191548830461,0.7857032058954043,0.28850180000000003,0.624583053419465
0.0125,1.79609375,1.0,1716.3103568544739,0.13172811568003068,1.342254146896674,0.7977589313647822,0.2884889375,0.6264735297577484
0.013000000000000001,1.7957750000000001,1.0,1776.3307130485819,0.1365984338251177,1.3414281079266988,0.8088305600836486,0.28847555,0.6282743849413092
0.0135,1.79544375,1.0,1833.635541617943,0.14144143424256855,1.340637957217829,0.819016039145775,0.2884616375,0.6299929276226546
0.014,1.7951000000000001,1.0,1888.2753763649714,0.14625726948379889,1.339881208585701,0.8284026000175183,0.2884472,0.6316350894461837
0.0145,1.79474375,1.0,1940.3066988633338,0.15104609120237214,1.3391555688266927,0.8370678112248365,0.2884322375,0.6332063142023039
0.015,1.794375,1.0,1989.8068469291813,0.15580805105185186,1.3384587447371818,0.8450806253776143,0.28841675,0.634711983772102
0.0155,1.79399375,1.0,2036.8559353041528,0.16054329972426165,1.337788614298089,0.8525024441695592,0.2884007375,0.6361570537327068
0.016,1.7936,1.0,2081.555671663117,0.16525198844443162,1.3371430039528207,0.8593879387429253,0.2883842,0.6375465398139935
0.0165,1.7931937500000001,1.0,2123.978763708982,0.1699342653498986,1.3365201973468839,0.8657859984312953,0.2883671375,0.6388844285000457
0.017,1.792775,1.0,2164.199250715959,0.1745902778661329,1.3359185900276607,0.8717403092879424,0.28834955,0.6401744288068509
0.0175,1.7923437500000001,1.0,2202.302031340896,0.17922017341860474,1.335336577542534,0.8772899361947532,0.2883314375,0.6414202160779976
0.018000000000000002,1.7919000464032948,1.0,2238.3734717538237,0.18382409839034766,1.3347726613663764,0.8824698935630437,0.2883128019489384,0.6426252079134996
0.0185,1.7914511234744948,1.0,2272.82119532653,0.18840220011234132,1.3342254766620019,0.8873116257965405,0.28829394718592877,0.6437925087693165
0.019,1.7910022005456947,1.0,2305.927795971911,0.19295462286231954,1.333694153294482,0.8918435054004997,0.28827509242291915,0.6449241455901747
0.0195,1.7905532776168946,1.0,2337.7346381819416,0.19748150967041975,1.3331779445045464,0.8960910894826,0.2882562376599096,0.6460218663766754
0.02,1.7901043546880946,1.0,2368.2867332794804,0.2019830035667794,1.3326761035329253,0.9000774097872303,0.2882373828969,0.6470874047772652
0.0205,1.7896554317592945,1.0,2397.6323110181506,0.20645924753121242,1.3321878854080733,0.9038232565158645,0.2882185281338904,0.6481224770029106
0.021,1.7892065088304945,1.0,2425.813787793616,0.21091038223457315,1.3317126317427739,0.9073474439004533,0.28819967337088076,0.6491286031322796
0.021500000000000002,1.7887575859016944,1.0,2452.887909527686,0.21533655185736125,1.3312495731004994,0.9106669882263779,0.28818081860787115,0.6501075265329621
0.022,1.7883086629728944,1.0,2478.8917317300616,0.21973789460416177,1.3307981546393903,0.9137973637911982,0.2881619638448616,0.6510605257881825
0.0225,1.7878597400440943,1.0,2503.8644641305154,0.22411454867955982,1.3303578215175873,0.9167526271709028,0.288143109081852,0.6519888704150316
0.023,1.7874108171152943,1.0,2527.8473308983357,0.2284666522881405,1.3299280188932308,0.919545566726658,0.28812425431884237,0.6528938212665433
0.0235,1.7869618941864942,1.0,2550.8834376863915,0.23279434363448884,1.3295081919244607,0.9221878345818707,0.28810539955583275,0.6537766309141352
0.024,1.7865129712576941,1.0,2573.0085972066195,0.23709775776350905,1.3290978704791099,0.9246900769545131,0.28808654479282314,0.654638366218479
0.0245,1.786064048328894,1.0,2594.273009529808,0.24137703511561256,1.3286964641462906,0.927062003947597,0.2880676900298136,0.6554803394697906
0.025,1.785615125400094,1.0,2614.715747184378,0.24563231198100985,1.3283035006506492,0.9293125197287577,0.2880488352668039,0.6563036079736263
0.025500000000000002,1.785166202471294,1.0,2634.3663508589893,0.24986372081330196,1.327918607834665,0.9314497985683277,0.28802998050379436,0.6571090135069362
0.026000000000000002,1.784717279542494,1.0,2653.255409316635,0.25407139406609003,1.3275414135408163,0.9334813409070544,0.28801112574078475,0.6578973929071554
0.0265,1.7842683566136939,1.0,2671.4144943367032,0.2582554641929751,1.3271715456115825,0.9354140380106408,0.28799227097777513,0.6586695782593375
0.027,1.7838194336848938,1.0,2688.876098727634,0.26241606364755843,1.3268086318894416,0.9372542296327132,0.2879734162147655,0.6594263970744625
0.0275,1.7833705107560938,1.0,2705.6735774101935,0.2665533248834409,1.3264523002168729,0.9390077555174292,0.2879545614517559,0.6601686724589053
0.028,1.7829215878272937,1.0,2721.8369926501496,0.2706673782201379,1.3261022157464004,0.9406800060768751,0.28793570668874635,0.6608971456801279
0.0285,1.7824726648984937,1.0,2737.395098389172,0.274758354130637,1.325758061919688,0.9422759613179184,0.28791685192573674,0.6616125162446707
0.029,1.7820237419696936,1.0,2752.3843013341634,0.2788263874541575,1.325419458696057,0.9438002177200815,0.2878979971627271,0.662315611932287
0.029500000000000002,1.7815748190408935,1.0,2766.8252798832914,0.2828716042595859,1.3250861741029774,0.9452570463854413,0.2878791423997175,0.6630069496399512
0.03,1.7811258961120935,1.0,2780.739174747213,0.2868941306158087,1.3247579761679193,0.9466504044985147,0.2878602876367079,0.6636870437350674
0.0305,1.7806769731832934,1.0,2794.147562190973,0.29089409259171245,1.324434632918353,0.9479839623939366,0.28784143287369834,0.6643564061324413
0.031,1.7802280502544934,1.0,2807.072428468702,0.2948716162561836,1.3241159123817483,0.9492611279706601,0.28782257811068873,0.6650155463678153
0.0315,1.7797791273256933,1.0,2819.5361454519307,0.2988268276781086,1.3238015825855758,0.9504850687416287,0.2878037233476791,0.6656649716679737
0.032,1.7793302043968933,1.0,2831.561447450443,0.302759852926374,1.3234914115573055,0.9516587317735407,0.2877848685846695,0.666305187017417
0.0325,1.7788812814680932,1.0,2843.169354027408,0.306670816355572,1.3231851856281487,0.9527848634148368,0.2877660138216599,0.6669366574952139
0.033,1.7784323585392932,1.0,2854.3752615678673,0.31055983867268505,1.322882743808641,0.9538660289637731,0.28774715905865034,0.6675597377251388
0.0335,1.777983435610493,1.0,2865.2083691492576,0.31442705299067564,1.322583804787508,0.9549046117550788,0.2877283042956407,0.6681750283444353
0.034,1.777534512681693,1.0,2875.6820039882778,0.31827257861651415,1.3222882306961075,0.9559028500371005,0.2877094495326311,0.6687828327639433
0.0345,1.777085589752893,1.0,2885.8096842227824,0.32209653485717066,1.3219958836657961,0.9568628360642617,0.2876905947696215,0.6693834531322803
0.035,1.776636666824093,1.0,2895.6051088367944,0.32589904101961553,1.3217066258279317,0.9577865273342157,0.2876717400066119,0.6699771903648186
0.035500000000000004,1.7761877438952929,1.0,2905.0821480069835,0.32968021641081896,1.3214203193138718,0.95867575683561,0.28765288524360233,0.6705643441714563
0.036000000000000004,1.7757388209664928,1.0,2914.2548338702036,0.3334401803377512,1.3211368262549736,0.9595322424038805,0.28763403048059266,0.6711452130831724
0.0365,1.7752898980376928,1.0,2923.137351713309,0.3371790521073824,1.3208560087825947,0.9603575952719452,0.2876151757175831,0.6717200944773709
0.037,1.7748409751088927,1.0,2931.744031583044,0.34089695102668305,1.3205777290280922,0.9611533278933648,0.2875963209545735,0.6722892846020123
0.0375,1.7743920521800927,1.0,2940.0893403188225,0.3445939964026232,1.3203018491228238,0.9619208611073152,0.2875774661915639,0.6728530785985327
0.038,1.7739431292512926,1.0,2948.1786082281315,0.3482702953321237,1.3200283122367638,0.9626615359056996,0.28755861142855427,0.6734116051240066
0.0385,1.7734942063224926,1.0,2956.033748136195,0.3519259805100302,1.3197569173372894,0.9633766056334698,0.28753975666554465,0.6739652863997254
0.039,1.7730452833936925,1.0,2963.6641029300617,0.35556116606634713,1.319487574392399,0.9640672568643568,0.2875209019025351,0.6745143169925424
0.0395,1.7725963604648924,1.0,2971.0776361520457,0.3591759640439394,1.3192202061018938,0.9647346083458005,0.2875020471395255,0.675058864847782
0.04,1.7721474375360924,1.0,2978.28238227659,0.3627704864856717,1.3189547351655746,0.9653797149077701,0.2874831923765159,0.6755990973069457
0.0405,1.7716985146072923,1.0,2985.286443391885,0.36634484543440876,1.3186910842832422,0.9660035717935261,0.28746433761350626,0.6761351811172558
0.041,1.7712495916784923,1.0,2992.0979860142334,0.3698991529330154,1.318429176154698,0.9666071186530637,0.28744548285049665,0.6766672824408173
0.0415,1.7708006687496922,1.0,2998.725238035315,0.37343352102435634,1.3181689334797426,0.9671912432287739,0.2874266280874871,0.6771955668634029
0.042,1.7703517458208922,1.0,3005.176485801211,0.37694806175129636,1.317910278958177,0.9677567847599902,0.2874077733244775,0.6777201994028512
0.0425,1.769902822892092,1.0,3011.4600713244895,0.38044288715670027,1.317653135289802,0.9683045371305463,0.28738891856146787,0.6782413445170878
0.043000000000000003,1.769453899963292,1.0,3017.5843896285755,0.3839181092834328,1.317397425174419,0.9688352517811698,0.28737006379845825,0.6787591661117638
0.043500000000000004,1.769004977034492,1.0,3023.5568947564348,0.38737383760263056,1.317143079874456,0.9693496406881393,0.28735120903544864,0.6792738102287771
0.044,1.768556054105692,1.0,3029.3796421600937,0.3908101696859749,1.3168900776134145,0.9698483804456918,0.2873323542724391,0.6797853275196561
0.0445,1.7681071311768919,1.0,3035.0675879486566,0.3942272382885006,1.3166382856002756,0.9703321093033639,0.28731349950942947,0.6802939926406834
0.045,1.7676582082480918,1.0,3040.6250269657,0.39762514758454215,1.3163876634470393,0.9708014355949955,0.28729464474641986,0.6807998929162087
0.0455,1.7672092853192918,1.0,3046.0562805220256,0.4010040017484338,1.316138170765705,0.9712569368205595,0.28727578998341025,0.6813031153855675
0.046,1.7667603623904917,1.0,3051.365695365695,0.40436390495451,1.3158897671682728,0.9716991615064103,0.28725693522040063,0.681803746806041
0.0465,1.7663114394616917,1.0,3056.5576426893012,0.40770496137710516,1.3156424122667423,0.9721286309360845,0.2872380804573911,0.682301873655714
0.047,1.7658625165328916,1.0,3061.636517172157,0.41102727519055354,1.3153960656731132,0.97254584076181,0.28721922569438146,0.6827975821362287
0.0475,1.7654135936040916,1.0,3066.6067360598304,0.41433095056918956,1.3151506869993854,0.9729512625060032,0.28720037093137185,0.6832909581754318
0.048,1.7649646706752915,1.0,3071.4727382791875,0.41761609168734753,1.3149062358575587,0.9733453449612252,0.28718151616836224,0.6837820874299222
0.0485,1.7645157477464914,1.0,3076.238983589671,0.42088280271936196,1.314662671859633,0.9737285154963539,0.2871626614053526,0.6842710552874902
0.049,1.7640668248176914,1.0,3080.9099517709124,0.4241311878395671,1.3144199546176076,0.9741011812760588,0.28714380664234307,0.6847579468694565
0.0495,1.7636179018888913,1.0,3085.490141845997,0.42736135122229735,1.314178043743483,0.9744637304000847,0.2871249518793334,0.6852428470329023
0.05,1.7631689789600913,1.0,3089.9840713422486,0.43057339704188713,1.3139368988492584,0.9748165329682945,0.28710609711632384,0.6857258403728015
0.0505,1.7627200560312912,1.0,3094.393225539102,0.4337674134046946,1.31369650558484,0.9751599419658076,0.28708724235331423,0.6862069591322082
0.051000000000000004,1.7622711331024912,1.0,3098.7208710526734,0.4369435023736884,1.3134568344770319,0.9754942949248346,0.2870683875903046,0.6866862656876233
0.051500000000000004,1.7618222101736911,1.0,3102.975273237954,0.44010179318035214,1.3132178135506853,0.975819914394444,0.287049532827295,0.6871639071254085
0.052000000000000005,1.761373287244891,1.0,3107.1584934450507,0.44324238107738834,1.3129794239077395,0.9761371081601822,0.2870306780642854,0.6876399241402409
0.0525,1.760924364316091,1.0,3111.2726017035243,0.4463653613174995,1.3127416466501336,0.9764461704060517,0.28701182330127584,0.6881143573040911
0.053,1.760475441387291,1.0,3115.3196764614927,0.44947082915338826,1.312504462879807,0.9767473824326869,0.2869929685382662,0.6885872470669749
0.0535,1.760026518458491,1.0,3119.3018043336983,0.4525588798377571,1.3122678536986987,0.9770410133316568,0.2869741137752566,0.689058633757679
0.054,1.7595775955296908,1.0,3123.221079856029,0.4556296086233086,1.3120318002087479,0.977327320618928,0.286955259012247,0.6895285575844645
0.0545,1.7591286726008908,1.0,3127.079605249216,0.4586831107627452,1.3117962835118941,0.9776065508302885,0.2869364042492374,0.6899970586357479
0.055,1.7586797496720907,1.0,3130.879490189958,0.46171948150876957,1.3115612847100762,0.9778789400813128,0.28691754948622783,0.6904641768807618
0.0555,1.7582308267432907,1.0,3134.6228515895086,0.46473881611408413,1.3113267849052335,0.9781447145942644,0.2868986947232182,0.6909299521701866
0.056,1.7577819038144906,1.0,3138.3118133811654,0.4677412098313915,1.3110927651993054,0.9784040911941413,0.2868798399602086,0.6913944242367661
0.0565,1.7573329808856906,1.0,3141.9485063149036,0.47072675791339413,1.3108592066942308,0.9786572777759132,0.286860985197199,0.6918576326958976
