Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.22627688769525,0.0005178378974198455,1.3793108201754403,0.005069266704688104,0.288653,0.5412095079650345
0.0005,1.79999375,1.0,18.694804396491083,0.0061241425451762505,1.379256211995369,0.014410318902652139,0.2886527375,0.5413415996904454
0.001,1.799975,1.0,22.41330470464401,0.0116990002564422,1.3788578453506837,0.03830387039614254,0.28865195,0.542304633342594
0.0015,1.79994375,1.0,32.694321585422436,0.01724258742457665,1.3779095166026514,0.07425903008256603,0.2886506375,0.5445931035113214
0.002,1.7999,1.0,56.85345965034569,0.022755079451526362,1.3761590648912758,0.11902857104963195,0.2886488,0.5488021616713041
0.0025,1.79984375,1.0,102.4240227832825,0.028236650756837924,1.373682926706666,0.1692512400173245,0.28864643749999996,0.5547228006630758
0.003,1.7997750000000001,1.0,167.7391621390458,0.0336874747816403,1.370963143058909,0.2220962524792632,0.28864354999999997,0.5611809518235182
0.0035,1.79969375,1.0,245.27759753100742,0.039107723993252935,1.3683526500172924,0.27539674366491307,0.2886401375,0.5673352207437439
0.004,1.7996,1.0,329.50692824354786,0.04449756989250867,1.365944454487944,0.32754362245010515,0.2886362,0.572974031344136
0.0045000000000000005,1.7994937500000001,1.0,417.5585830195796,0.049857182984201324,1.36372917250014,0.3774246843166165,0.2886317375,0.5781284728072815
0.005,1.799375,1.0,507.8681402914389,0.05518673297193385,1.3616794360355244,0.4243526127674485,0.28862675,0.5828698518782685
0.0055,1.79924375,1.0,599.3011926373813,0.0604863883283756,1.3597731496953487,0.46797316694787694,0.2886212375,0.587255359560868
0.006,1.7991000000000001,1.0,691.0254497995488,0.06575631682461407,1.357992252829258,0.5081708342242759,0.2886152,0.5913314633744662
0.006500000000000001,1.79894375,1.0,782.3273205500833,0.07099668518596018,1.3563234650444813,0.5449921088379144,0.2886086375,0.5951326156208365
0.007,1.798775,1.0,872.6255752574375,0.07620765921674515,1.3547560044993152,0.5785847952222953,0.28860155,0.5986867897693937
0.0075,1.79859375,1.0,961.4406974907274,0.08138940386204734,1.353280963356569,0.6091546033131654,0.2885939375,0.6020170948018322
0.008,1.7984,1.0,1048.3730238345822,0.08654208279032909,1.35189087434342,0.6369351012338714,0.2885858,0.6051428971741819
0.0085,1.79819375,1.0,1133.1382975636636,0.09166585952759562,1.3505786732895488,0.6621673924469206,0.2885771375,0.6080822507478947
0.009000000000000001,1.797975,1.0,1215.4913846547443,0.09676089603652262,1.3493384727285884,0.6850881710092664,0.28856795,0.6108502279070704
0.0095,1.79774375,1.0,1295.244781132254,0.10182735312889418,1.348164968036506,0.7059220278414071,0.2885582375,0.6134603157912588
0.01,1.7975,1.0,1372.2805141031745,0.10686539117238658,1.347053076817354,0.7248773666903859,0.288548,0.6159252610701778
0.0105,1.79724375,1.0,1446.5354534448984,0.11187517039827634,1.3459979910536637,0.7421448043387752,0.2885372375,0.6182569840141227
0.011,1.796975,1.0,1517.9477714252396,0.11685684869924577,1.3449957081051362,0.7578971942219425,0.28852595000000003,0.6204654381027922
0.0115,1.79669375,1.0,1586.492125497445,0.12181058334913941,1.3440424468592171,0.7722899392748211,0.2885141375,0.6225599322676109
0.012,1.7964,1.0,1652.1805549527583,0.12673653119217695,1.3431345564781585,0.7854620574624495,0.28850180000000003,0.6245493499698261
0.0125,1.79609375,1.0,1715.0551911898144,0.1316348489588445,1.3422685371997387,0.7975375341628933,0.2884889375,0.6264421187600482
0.013000000000000001,1.7957750000000001,1.0,1775.147531259057,0.13650569121999112,1.341441441583711,0.8086268950090628,0.28847555,0.6282453506672105
0.0135,1.79544375,1.0,1832.4966164872196,0.14134921149451599,1.3406505898397598,0.8188284639624738,0.2884616375,0.6299654835517339
0.014,1.7951000000000001,1.0,1887.1681772876216,0.1461655632311398,1.339893310222235,0.828229588210946,0.2884472,0.6316088573538632
0.0145,1.79474375,1.0,1939.2408638651295,0.15095489890028657,1.3391670609907322,0.8369079187753411,0.2884322375,0.6331814564378473
0.015,1.794375,1.0,1988.7988222854137,0.15571737111670844,1.3384694774147017,0.844932545348544,0.28841675,0.6346888165134528
0.0155,1.79399375,1.0,2035.9049446729646,0.16045312942030684,1.3377986219953921,0.8523650723069999,0.2884007375,0.6361354941900963
0.016,1.7936,1.0,2080.637949280598,0.1651623233509832,1.337152557234053,0.8592603632116468,0.2883842,0.6375259985667685
0.0165,1.7931937500000001,1.0,2123.0854807932724,0.16984510191901367,1.3365294028385908,0.8656673567575398,0.2883671375,0.6388646716361654
0.017,1.792775,1.0,2163.3385939221444,0.17450161385504415,1.3359273764473159,0.871629780242789,0.28834955,0.6401556050804316
0.0175,1.7923437500000001,1.0,2201.4940564801764,0.17913200800529547,1.3353447544037278,0.8771867529027693,0.2883314375,0.6414027286157638
