Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96780160139922,1.070781783054753e-05,1.3793396741342605,0.005000030541726915,0.288653,0.5411397054455136
0.0005,1.79999375,1.0,18.27731243418978,0.005619857064235086,1.3793023246642462,0.01294247837868405,0.2886527375,0.5412300590060548
0.001,1.799975,1.0,21.619424029842953,0.011197543418286457,1.3789381956418065,0.03561226253452527,0.28865195,0.5421104715680228
0.0015,1.79994375,1.0,31.071302362029364,0.01674394336279484,1.3780460276853168,0.07060674997026713,0.2886506375,0.544264033645895
0.002,1.7999,1.0,53.586431894318835,0.022259232388920133,1.3763678693344723,0.11472381129687521,0.2886488,0.548301106290273
0.0025,1.79984375,1.0,97.12544940259903,0.02774358500373634,1.3739348534788354,0.16458117470444455,0.28864643749999996,0.554122210949496
0.003,1.7997750000000001,1.0,160.96663471193702,0.03319717473794617,1.3712140267992188,0.21728693507825564,0.28864354999999997,0.5605872012356788
0.0035,1.79969375,1.0,237.69288995064204,0.0386201741454748,1.368584439811873,0.27061933496594504,0.2886401375,0.566790531659974
0.004,1.7996,1.0,321.4769499696084,0.04401275481425146,1.36615582280525,0.32292204395634355,0.2886362,0.5724805912812833
0.0045000000000000005,1.7994937500000001,1.0,409.278317204468,0.04937508737139421,1.363922566134139,0.3730404336786789,0.2886317375,0.5776797380686965
0.005,1.799375,1.0,499.4242949895647,0.05470734147429829,1.3618581130439846,0.4202530058626036,0.28862675,0.5824576084956852
0.0055,1.79924375,1.0,590.8013220639692,0.06000968585809886,1.3599386219831695,0.46417883298595564,0.2886212375,0.586875600780794
0.006,1.7991000000000001,1.0,682.5290361051999,0.06528228827884103,1.3581462161102915,0.5046846818790219,0.2886152,0.5909798720850777
0.006500000000000001,1.79894375,1.0,773.8923982367561,0.07052531556880473,1.3564670634444376,0.5418050740196988,0.2886086375,0.594806226655929
0.007,1.798775,1.0,864.2964214308913,0.07573893362125261,1.3548902236077267,0.5756807175009967,0.28860155,0.5983830650116637
0.0075,1.79859375,1.0,953.2531609821912,0.08092330739863772,1.3534066262183753,0.6065135021868886,0.2885939375,0.6017339175540357
0.008,1.7984,1.0,1040.3654934217939,0.08607860089156603,1.352008542712179,0.6345353423917057,0.2885858,0.6048787814338266
0.0085,1.79819375,1.0,1125.3292661893413,0.09120497739255698,1.3506890286068538,0.6599873549821903,0.2885771375,0.6078354758124402
0.009000000000000001,1.797975,1.0,1207.8914842009635,0.0963025988585221,1.3494421538764914,0.6831070253304085,0.28856795,0.6106191999175974
0.0095,1.79774375,1.0,1287.880496710998,0.10137162663975366,1.3482622787452812,0.7041200768543231,0.2885582375,0.61324421302023
0.01,1.7975,1.0,1365.1726185991924,0.10641222145743083,1.3471443136983394,0.7232364822064816,0.288548,0.6157232954939698
0.0105,1.79724375,1.0,1439.6674803321425,0.11142454229494926,1.3460838464974985,0.7406486997862722,0.2885372375,0.6180675101833416
