Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.97464675927523,8.014807661529304e-05,1.3793389073344122,0.005001684138667618,0.288653,0.5411415605304025
0.0005,1.79999375,1.0,18.30713889275019,0.005688907818103094,1.3792990129273281,0.01313640301736757,0.2886527375,0.5412380701286816
0.001,1.799975,1.0,21.700842128688887,0.011266206852022845,1.3789298879961067,0.035975036937758706,0.28865195,0.5421305484160014
0.0015,1.79994375,1.0,31.26306383741288,0.01681222164898587,1.3780297159382684,0.07110273644764135,0.2886506375,0.5443033605472962
0.002,1.7999,1.0,53.99834147760576,0.022327127687854963,1.3763411989262482,0.11531084200769369,0.2886488,0.5483651211439863
0.0025,1.79984375,1.0,97.81674009209237,0.027811099463770667,1.3739016020090724,0.1652195906015379,0.28864643749999996,0.5542015051500295
0.003,1.7997750000000001,1.0,161.8654070602061,0.03326431049523247,1.3711804326085615,0.21794542563469696,0.28864354999999997,0.5606667297465597
0.0035,1.79969375,1.0,238.70798476414228,0.038686933324204,1.3685532061462868,0.27127419187055385,0.2886401375,0.5668639484671321
0.004,1.7996,1.0,322.5566328220922,0.04407913952675004,1.3661272505530138,0.3235560657924653,0.2886362,0.5725473099569218
0.0045000000000000005,1.7994937500000001,1.0,410.3961385290012,0.049441099718264395,1.3638963448373174,0.3736422464920964,0.2886317375,0.577740593794771
0.005,1.799375,1.0,500.56471525349605,0.054772983544926046,1.361833893288266,0.42081601926706363,0.28862675,0.5825135002163765
0.0055,1.79924375,1.0,591.9516251361741,0.06007495972737881,1.3599161589867705,0.46470007919375644,0.2886212375,0.5869271635848525
0.006,1.7991000000000001,1.0,683.6804921238573,0.06534719601297684,1.3581252946924292,0.5051636926830579,0.2886152,0.5910276572112908
0.006500000000000001,1.79894375,1.0,775.0359007425307,0.07058985922517513,1.35644755045233,0.5422430550715811,0.2886086375,0.5948505860221102
0.007,1.798775,1.0,865.415131172433,0.07580311508077124,1.3548721588153096,0.5760799613966701,0.28860155,0.5984239505668421
0.0075,1.79859375,1.0,954.3630933297326,0.08098712902777232,1.3533895593674259,0.6068765200995309,0.2885939375,0.60177238306791
