Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966531970174106,2.0775189253023717e-05,1.3793398163753836,0.005000114369520811,0.288653,0.5411393613274562
0.0005,1.79999375,1.0,18.279555956121037,0.00562986796566953,1.3793020754641518,0.012970457231323933,0.2886527375,0.5412306618258509
0.001,1.799975,1.0,21.629243760277593,0.01120749816647833,1.3789371928389151,0.03566475363314268,0.28865195,0.5421128950362336
0.0015,1.79994375,1.0,31.097065707067628,0.016753842272725295,1.3780438332645655,0.0706785947332837,0.2886506375,0.5442693243961525
0.002,1.7999,1.0,53.64398811569784,0.022269075773783616,1.3763641365263852,0.11480889369843889,0.2886488,0.5483100661248357
0.0025,1.79984375,1.0,97.22355431650033,0.02775337317500024,1.373930127388796,0.16467373405961977,0.28864643749999996,0.5541334816039503
0.003,1.7997750000000001,1.0,161.09504168761987,0.033206908005307255,1.3712092214884755,0.2173824223245549,0.28864354999999997,0.5605985774295917
0.0035,1.79969375,1.0,237.83840224907703,0.038629852816895106,1.3685799584240348,0.270714307041971,0.2886401375,0.5668010658422729
0.004,1.7996,1.0,321.63203116640835,0.04402237919597404,1.3661517158569514,0.32301400264473407,0.2886362,0.5724901816805177
0.0045000000000000005,1.7994937500000001,1.0,409.4390971151559,0.04938465776796426,1.3639187924360925,0.3731277264398721,0.2886317375,0.5776884965301539
0.005,1.799375,1.0,499.5884904784647,0.05471685818861137,1.3618546242279048,0.42033467455515405,0.28862675,0.5824656598369955
0.0055,1.79924375,1.0,590.9671077947914,0.060019149190999675,1.359935383189117,0.4642544449544277,0.2886212375,0.5868830354862995
0.006,1.7991000000000001,1.0,682.6951425872871,0.06529169852985879,1.3581431969444338,0.5047541679376213,0.2886152,0.5909867681199634
0.006500000000000001,1.79894375,1.0,774.0594602904832,0.0705346730340725,1.3564642117599872,0.541868586880227,0.2886086375,0.5948127096120249
0.007,1.798775,1.0,864.4646730845135,0.07574823860435315,1.3548875059533252,0.5757385650924569,0.28860155,0.5983892159382289
0.0075,1.79859375,1.0,953.4201483015606,0.080932560180455,1.353404057906701,0.6065660996734441,0.2885939375,0.6017397061705265
0.008,1.7984,1.0,1040.5340457469551,0.08608780182605442,1.352006061227677,0.6345830889707491,0.2885858,0.6048843522288805
0.0085,1.79819375,1.0,1125.4923325693806,0.09121412663297898,1.3506867202854986,0.6600307401984811,0.2885771375,0.6078406384419657
0.009000000000000001,1.797975,1.0,1208.053212010066,0.09631169681238197,1.3494399441242395,0.6831464285105286,0.28856795,0.6106241245231134
0.0095,1.79774375,1.0,1288.0325574552614,0.10138067341193314,1.3482602666252346,0.7041559476829184,0.2885582375,0.6132486820475782
0.01,1.7975,1.0,1365.3251712383314,0.10642121766125572,1.3471423530433149,0.7232691075124966,0.288548,0.6157276362358117
0.0105,1.79724375,1.0,1439.8185596463234,0.11143348816800663,1.3460819556787842,0.7406784227476969,0.2885372375,0.6180716835253446
0.011,1.796975,1.0,1511.4632995244253,0.11641764352931726,1.3450748302648425,0.7565582023543056,0.28852595000000003,0.6202913313701853
0.0115,1.79669375,1.0,1580.244934176118,0.12137384146302631,1.3441170026517903,0.7710652646444047,0.2885141375,0.6223963280801905
0.012,1.7964,1.0,1646.191265950713,0.12630223992683717,1.3432045935561776,0.7843399326057402,0.28850180000000003,0.6243960681184277
0.0125,1.79609375,1.0,1709.304214273006,0.13120299386092452,1.3423345388027295,0.7965076611812607,0.2884889375,0.6262980342561305
0.013000000000000001,1.7957750000000001,1.0,1769.6159076799445,0.1360762579587644,1.341503838266018,0.8076800966964774,0.28847555,0.6281094657193157
0.0135,1.79544375,1.0,1827.1865650073905,0.1409221865896906,1.340709539251634,0.8179564821793847,0.2884616375,0.629837403899679
0.014,1.7951000000000001,1.0,1882.0891038755742,0.14574093373047864,1.3399488698174955,0.8274250505130291,0.2884472,0.6314884117021923
0.0145,1.79474375,1.0,1934.3918627881424,0.15053265221098228,1.3392193843382032,0.8361643088788726,0.2884322375,0.633068269417125
0.015,1.794375,1.0,1984.154823495784,0.15529749261724984,1.3385189583384702,0.8442441477156363,0.28841675,0.6345819988693784
0.0155,1.79399375,1.0,2031.45637494433,0.16003560553532975,1.3378454673430098,0.851726739516024,0.2884007375,0.6360345669508396
0.016,1.7936,1.0,2076.3833356615287,0.16474714083260442,1.3371968743443694,0.8586674771695317,0.2883842,0.6374307013150113
0.0165,1.7931937500000001,1.0,2119.030668600085,0.1694322487417898,1.3365712130045675,0.8651157722813689,0.2883671375,0.6387749316856954
0.017,1.792775,1.0,2159.4845074087075,0.17409107799077303,1.335966744156726,0.8711158061947568,0.28834955,0.6400712589946715
0.0175,1.7923437500000001,1.0,2197.813409223616,0.1787237746582199,1.3353820222635995,0.8767071615713851,0.2883314375,0.6413230202244211
0.018000000000000002,1.7919,1.0,2234.0953864598173,0.1833304848227963,1.334815601787943,0.8819252813836437,0.2883128,0.6425335229571991
0.0185,1.79144375,1.0,2268.4171161648096,0.187911354563168,1.3342660371925115,0.8868019524066685,0.2882936375,0.6437060471288729
0.019,1.790975,1.0,2300.861173262368,0.19246652856339122,1.3337320019639638,0.8913657574932468,0.28827395,0.6448435933199135
0.0195,1.79049375,1.0,2331.521371640965,0.19699615300741874,1.3332121269437476,0.8956424047493695,0.2882537375,0.6459492297755863
