Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.06446832398893,0.0010683914345835576,1.3792186325780758,0.005293032699540665,0.288653,0.5414324894949438
0.0005,1.79999375,1.0,19.683040594427077,0.006671607912336638,1.3791490702180873,0.016137843906066266,0.2886527375,0.5416007096707905
0.001,1.799975,1.0,23.811909974560376,0.012243394777243146,1.3787196772519528,0.041334696184710806,0.28865195,0.5426384121880635
0.0015,1.79994375,1.0,35.06602053378741,0.017783928321008183,1.3777159899973228,0.0783004954940023,0.2886506375,0.5450594097587447
0.002,1.7999,1.0,61.096848197979945,0.023293383853614343,1.3758966213236903,0.12374617196029898,0.2886488,0.5494315372367162
0.0025,1.79984375,1.0,108.8333661920406,0.028771935697017168,1.373386743828335,0.1743398970627375,0.28864643749999996,0.5554283786137545
0.003,1.7997750000000001,1.0,175.63026426545423,0.03421975719646778,1.3706771286548212,0.22731725279088366,0.28864354999999997,0.5618573542481414
0.0035,1.79969375,1.0,253.95463290112016,0.03963702072369976,1.3680918312504349,0.28056926214718625,0.2886401375,0.5679477160927978
0.004,1.7996,1.0,338.59779512869653,0.045023897684043516,1.3657082460240986,0.33253759465364763,0.2886362,0.57352512369253
0.0045000000000000005,1.7994937500000001,1.0,426.88949888919683,0.05038055853173805,1.3635135238215284,0.3821551023044203,0.2886317375,0.5786285650473697
0.005,1.799375,1.0,517.304169986272,0.055707172741109826,1.3614815123176085,0.4287717139826947,0.28862675,0.5833262635605059
0.0055,1.79924375,1.0,608.7778001038043,0.061003908864842235,1.3595900401677616,0.47206002468378044,0.2886212375,0.5876753922581237
0.006,1.7991000000000001,1.0,700.4629863469197,0.06627093445955846,1.3578223409595658,0.511923931334749,0.2886152,0.5917192994585978
0.006500000000000001,1.79894375,1.0,791.6763395767457,0.07150841625926915,1.3561652063911744,0.548422028802602,0.2886086375,0.5954921739678958
0.007,1.798775,1.0,881.8256725477012,0.07671651980728214,1.354608493081813,0.5817097160507847,0.28860155,0.5990204612061409
0.0075,1.79859375,1.0,970.4639562992968,0.08189541019697853,1.3531430919742264,0.6119963329981545,0.2885939375,0.6023276677005199
0.008,1.7984,1.0,1057.1965562922674,0.08704525100239295,1.351761734273255,0.639517017167026,0.2885858,0.6054326603988262
0.0085,1.79819375,1.0,1141.71971088216,0.09216620514876805,1.350457840494546,0.6645131082447433,0.2885771375,0.6083523661859036
0.009000000000000001,1.797975,1.0,1223.8232127812257,0.09725843507140286,1.3492251780779898,0.6872201390730843,0.28856795,0.6111025988405495
0.0095,1.79774375,1.0,1303.3226978493851,0.1023221014707212,1.3480585450916276,0.7078612993456519,0.2885582375,0.6136965854231488
0.01,1.7975,1.0,1380.0942003122884,0.10735736447831992,1.3469530526372748,0.7266433904262682,0.288548,0.6161466175563661
0.0105,1.79724375,1.0,1454.0726314343149,0.11236438398249492,1.345904004226875,0.7437552995568383,0.2885372375,0.6184643490427743
0.011,1.796975,1.0,1525.206346047429,0.11734331812376961,1.3449073407092138,0.7593680964275067,0.28852595000000003,0.6206598415972523
0.0115,1.79669375,1.0,1593.4743978434474,0.12229432409343391,1.343959291901278,0.7736355280543874,0.2885141375,0.6227423645241438
0.012,1.7964,1.0,1658.885479399802,0.1272175584518315,1.3430563013934536,0.7866951169202743,0.28850180000000003,0.6247205805938902
0.0125,1.79609375,1.0,1721.4910745291168,0.1321131781684728,1.3421948062833096,0.79866941966681,0.2884889375,0.626603043854363
0.013000000000000001,1.7957750000000001,1.0,1781.3188510461252,0.13698133744116348,1.3413719437549247,0.8096677345331752,0.28847555,0.628396670972527
0.0135,1.79544375,1.0,1838.4088397327073,0.14182218971203966,1.3405850558299761,0.819787263373692,0.2884616375,0.6301078435755487
0.014,1.7951000000000001,1.0,1892.828121836577,0.14663588842323746,1.3398314845301411,0.8291143530338895,0.2884472,0.6317428639095679
0.0145,1.79474375,1.0,1944.6463796140008,0.15142258586862167,1.3391088095982469,0.837725806325785,0.2884322375,0.63330744659713
0.015,1.794375,1.0,1993.9773908635348,0.15618243468871806,1.3384143688313246,0.8456898192062183,0.28841675,0.6348077645679089
0.0155,1.7939937503181256,1.0,2040.8635756326746,0.16091558437373787,1.3377464659059863,0.8530673872905722,0.28840073751336126,0.636247846836787
0.016,1.7936063394984914,1.0,2085.6347713194386,0.1656221843273215,1.337103429913576,0.8599128427524296,0.28838446625893666,0.6376316248102767
0.0165,1.7932189286788571,1.0,2128.635740334407,0.1703023837369775,1.336483608438607,0.8662746418068322,0.288368195004512,0.6389629504213465
0.017,1.792831517859223,1.0,2169.9293767133054,0.1749563311394787,1.3358856600190296,0.8721961456562494,0.28835192375008734,0.6402449725560613
0.0175,1.7924441070395887,1.0,2209.5674405350014,0.17958417428361526,1.3353084400172153,0.877716184370931,0.28833565249566273,0.6414803892003238
0.018000000000000002,1.7920566962199544,1.0,2247.5997334929075,0.18418605860217266,1.3347508940254702,0.8828695554687712,0.28831938124123807,0.6426716803225396
0.0185,1.7916692854003202,1.0,2284.082303899666,0.18876212952793642,1.3342119676361006,0.8876874723233105,0.28830310998681347,0.643821303216856
0.019,1.791281874580686,1.0,2319.0697576352472,0.19331253116693822,1.3336906778507753,0.8921979955275756,0.2882868387323888,0.6449315418223536
0.0195,1.7908944637610518,1.0,2352.6292443471707,0.19783740933340274,1.3331859694498238,0.8964263612203949,0.2882705674779642,0.6460048142913937
0.02,1.7905070529414178,1.0,2384.8230666272907,0.2023369085002212,1.3326968829180315,0.9003953388638594,0.28825429622353954,0.6470433166346482
0.0205,1.7901196421217835,1.0,2415.6960666123878,0.2068111692222944,1.3322226696152133,0.9041255308206334,0.2882380249691149,0.648048781230041
0.021,1.7897322313021493,1.0,2445.2965953061007,0.21126033205452305,1.3317625809011835,0.9076355671789321,0.2882217537146903,0.6490229270210003
0.021500000000000002,1.789344820482515,1.0,2473.6762719186054,0.2156845375518079,1.3313158681357573,0.9109423216480512,0.2882054824602656,0.6499674602087038
0.022,1.7889574096628809,1.0,2500.889755633707,0.22008392626904968,1.3308817826787487,0.9140611014080009,0.288189211205841,0.6508840749085885
0.0225,1.7885699988432466,1.0,2526.986441271531,0.22445863676323133,1.330459652300841,0.9170058281920139,0.28817293995141635,0.6517742927334417
0.023,1.7881825880236124,1.0,2552.0228157259285,0.22880880980217577,1.330048761237526,0.9197891631101984,0.28815666869699175,0.6526397168545106
0.0235,1.7877951772039782,1.0,2576.0484249273345,0.2331345841059739,1.3296484808854838,0.9224226598197053,0.2881403974425671,0.6534817571744032
0.024,1.787407766384344,1.0,2599.1001577201696,0.23743609460757667,1.3292583194999361,0.9249168855823697,0.2881241261881424,0.6543015275512691
0.0245,1.7870203555647097,1.0,2621.2165451289793,0.2417134762399351,1.328877785336104,0.927281498100134,0.2881078549337178,0.6551001349248071
0.025,1.7866329447450755,1.0,2642.437652714529,0.2459668639360002,1.3285063866492095,0.92952533629745,0.28809158367929316,0.6558786796258931
0.025500000000000002,1.7862455339254413,1.0,2662.8049782920893,0.25019639262872295,1.328143631694474,0.9316565009379734,0.2880753124248685,0.6566382556707955
0.026000000000000002,1.785858123105807,1.0,2682.3613550101827,0.2544021972510543,1.3277890287271186,0.9336824263198893,0.2880590411704439,0.6573799510399625
0.0265,1.785470712286173,1.0,2701.136114813348,0.25858440769082025,1.3274422207303043,0.9356099631605608,0.2880427699160193,0.6581045665918581
0.027,1.7850833014665388,1.0,2719.1815886484114,0.2627431633927652,1.3271026499889502,0.9374453879172302,0.28802649866159463,0.6588133175070354
0.0275,1.7846958906469046,1.0,2736.5249540237805,0.2668785936260426,1.32676999785158,0.9391945147334763,0.28801022740716997,0.6595069148726993
0.028,1.7843084798272704,1.0,2753.193491870097,0.27099082740433544,1.326443951735952,0.9408627070765992,0.28799395615274537,0.6601860534917583
0.0285,1.7839210690076361,1.0,2769.215201594079,0.2750799937413266,1.3261241990598254,0.9424549178691088,0.2879776848983207,0.660851424705317
0.029,1.783533658188002,1.0,2784.618756379509,0.27914622165069913,1.3258104272409592,0.9439757262693225,0.28796141364389605,0.6615037165212487
0.029500000000000002,1.7831462473683677,1.0,2799.433460653885,0.283189640146136,1.3255023236971122,0.9454293707152999,0.28794514238947144,0.6621436137365446
0.03,1.7827588365487335,1.0,2813.6892097218038,0.2872103782413201,1.3251995758460433,0.9468197786525342,0.2879288711350468,0.6627717980534233
0.0305,1.7823714257290992,1.0,2827.4074893611682,0.29120855985577543,1.3249019511456155,0.9481506019798791,0.2879125998806222,0.6633887823398346
0.031,1.781984014909465,1.0,2840.6224693417676,0.29518431790031635,1.3246091078961095,0.9494252209190803,0.2878963286261975,0.6639953031597319
0.0315,1.7815966040898308,1.0,2853.357942270346,0.2991377787513957,1.3243208012467649,0.950646787595761,0.2878800573717729,0.6645918937457157
0.032,1.7812091932701966,1.0,2865.632008823765,0.30306906509042914,1.32403684028314,0.9518182404444734,0.28786378611734825,0.6651789736585423
0.0325,1.7808217824505623,1.0,2877.463083606228,0.30697829959883244,1.323757034090792,0.9529423162984804,0.2878475148629236,0.6657569607038702
0.033,1.780434371630928,1.0,2888.8698771585864,0.3108656049580213,1.3234811917552796,0.9540215666752436,0.287831243608499,0.6663262709840053
0.0335,1.780046960811294,1.0,2899.871378775524,0.31473110384941144,1.3232091223621603,0.9550583725605049,0.2878149723540744,0.6668873189473281
0.034,1.7796595499916599,1.0,2910.486840131291,0.31857491895441864,1.322940634996992,0.9560549578453633,0.2877987010996497,0.6674405174353939
0.0345,1.7792721391720256,1.0,2920.73575971386,0.3223971729544586,1.3226755387453328,0.9570134015533496,0.28778242984522506,0.6679862777277079
0.035,1.7788847283523914,1.0,2930.6343759926035,0.3261979851070421,1.32241367332576,0.9579356513979944,0.28776615859080046,0.6685249465962693
0.035500000000000004,1.7784973175327572,1.0,2940.1983745634484,0.3299774756305492,1.322154885009413,0.9588235322800128,0.2877498873363758,0.6690568560732524
0.036000000000000004,1.778109906713123,1.0,2949.4508304071205,0.3337357726566065,1.3218989570224817,0.9596787499579288,0.28773361608195114,0.6695824664153013
0.0365,1.7777224958934887,1.0,2958.4029085105217,0.33747299203693576,1.321645778435031,0.9605029123068886,0.28771734482752653,0.6701020191802389
0.037,1.7773350850738545,1.0,2967.0659024710835,0.34118924962325897,1.3213952383171257,0.9612975287267082,0.2877010735731019,0.6706157550608355
0.0375,1.7769476742542203,1.0,2975.4512278713896,0.34488466126729783,1.3211472257388297,0.9620640172766327,0.28768480231867727,0.6711239139038685
0.038,1.776560263434586,1.0,2983.570415925493,0.34855934282077405,1.320901629770208,0.9628037112172946,0.2876685310642526,0.6716267347283938
0.0385,1.7761728526149518,1.0,2991.4351074001215,0.3522134101354096,1.3206583394813252,0.9635178650150911,0.287652259809828,0.6721244557432373
0.039,1.7757854417953176,1.0,2999.0570468061787,0.3558469790629261,1.3204172439422455,0.9642076598585413,0.28763598855540334,0.6726173143636975
0.0395,1.7753980309756834,1.0,3006.4480768653357,0.3594601654550455,1.3201782322230338,0.9648742087311304,0.2876197173009787,0.6731055472274652
0.04,1.7750106201560494,1.0,3013.6201332482897,0.36305308516348944,1.3199411933937542,0.9655185610806879,0.2876034460465541,0.6735893902097589
0.0405,1.7746232093364152,1.0,3020.5796740956284,0.36662584466891723,1.3197060646134353,0.9661417096196991,0.2875871747921294,0.6740689803870852
0.041,1.774235798516781,1.0,3027.340391153554,0.37017856566967655,1.3194727211119812,0.9667445890492219,0.2875709035377048,0.6745445805653899
0.0415,1.7738483876971467,1.0,3033.9142120458255,0.37371136656107756,1.3192410540773463,0.9673280832193376,0.28755463228328015,0.6750164202537783
0.042,1.7734609768775125,1.0,3040.3075399572913,0.3772243557895203,1.3190110029161264,0.9678930300417259,0.28753836102885555,0.6754846301608648
0.0425,1.7730735660578782,1.0,3046.5268254870575,0.38071764180140505,1.3187825070349175,0.9684402221934226,0.2875220897744309,0.6759493405884336
0.043000000000000003,1.772686155238244,1.0,3052.5785645189417,0.384191333043132,1.3185555058403151,0.9689704100179366,0.28750581852000623,0.6764106814375669
