Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96523293139314,1.1025371683539088e-05,1.3793399619163378,0.005000032372652067,0.288653,0.5411390092261206
0.0005,1.79999375,1.0,18.27508822929859,0.005620172836863148,1.379302571733791,0.012943365290588559,0.2886527375,0.5412294613397077
0.001,1.799975,1.0,21.617576434891927,0.011197857419678978,1.3789383843459186,0.035613934267720505,0.28865195,0.5421100155271201
0.0015,1.79994375,1.0,31.069973313304065,0.01674425560288887,1.3780461409131501,0.07060904415306275,0.2886506375,0.5442637606526615
0.002,1.7999,1.0,53.58606386102299,0.022259542877592974,1.376367893209716,0.11472652996808379,0.2886488,0.5483010489823972
0.0025,1.79984375,1.0,97.12639925697026,0.027743893750813903,1.3739348077092666,0.16458412946605178,0.28864643749999996,0.5541223201002354
0.003,1.7997750000000001,1.0,160.968702575705,0.03319748175319649,1.3712139493993944,0.21728997865382976,0.28864354999999997,0.5605873844748209
0.0035,1.79969375,1.0,237.6957054385,0.038620479438611396,1.3685843530893997,0.27062235795197287,0.2886401375,0.5667907355155253
0.004,1.7996,1.0,321.4802653031929,0.04401305839493446,1.366155734996343,0.32292496786599073,0.2886362,0.5724807963306375
0.0045000000000000005,1.7994937500000001,1.0,409.28198500515873,0.049375389249231676,1.3639224800381806,0.37304320690786485,0.2886317375,0.5776799378917731
0.005,1.799375,1.0,499.42823017191307,0.054707641658861564,1.3618580294227547,0.42025559853605465,0.28862675,0.5824578014741097
0.0055,1.79924375,1.0,590.8054301460787,0.060009984358829274,1.3599385417220875,0.46418123211920637,0.2886212375,0.5868757850222484
0.006,1.7991000000000001,1.0,682.533282466861,0.06528258510520453,1.3581461389234772,0.5046868854091371,0.2886152,0.5909800483871344
0.006500000000000001,1.79894375,1.0,773.8988787609779,0.07052561073215145,1.356466952818665,0.5418070643627705,0.2886086375,0.5948064781510702
0.007,1.798775,1.0,864.3031588781449,0.07573922712414843,1.3548901147772445,0.5756825277624783,0.28860155,0.5983833113309764
0.0075,1.79859375,1.0,953.2597266082279,0.0809235992590872,1.3534065252329621,0.6065151491035328,0.2885939375,0.6017341451618741
0.008,1.7984,1.0,1040.37516101179,0.0860788911400561,1.3520084003772062,0.6345368103312904,0.2885858,0.6048791009690069
0.0085,1.79819375,1.0,1125.3370182945523,0.09120526597410027,1.3506889188664684,0.6599887020949116,0.2885771375,0.6078357212508533
0.009000000000000001,1.797975,1.0,1207.8980921734687,0.09630288575885085,1.3494420635862006,0.6831082564426656,0.28856795,0.610619401137174
0.0095,1.79774375,1.0,1287.890611101414,0.10137191211330068,1.3482621449045022,0.704121170872092,0.2885582375,0.6132445102886336
0.01,1.7975,1.0,1365.1781806175018,0.10641250518096575,1.3471442422115874,0.7232375062157372,0.288548,0.6157234537606594
0.0105,1.79724375,1.0,1439.6689379977227,0.11142482424161175,1.3460838282537502,0.7406496572582226,0.2885372375,0.6180675504503468
0.011,1.796975,1.0,1511.3289359226844,0.11640902848318102,1.34507647153421,0.7565318786166793,0.28852595000000003,0.6202877193670265
0.0115,1.79669375,1.0,1580.1330985026727,0.1213652754437152,1.3441183386725797,0.7710410950731491,0.2885141375,0.6223933960115553
0.012,1.7964,1.0,1646.0740317584298,0.12629372144247078,1.3432059657304096,0.7843178396855902,0.28850180000000003,0.6243930646908702
0.0125,1.79609375,1.0,1709.1787393398577,0.13119452237863402,1.3423359800637449,0.7964874468023272,0.2884889375,0.6262948876077656
0.013000000000000001,1.7957750000000001,1.0,1769.5037994117422,0.13606783422491145,1.34150510385415,0.8076614749114407,0.28847555,0.6281067093162191
0.0135,1.79544375,1.0,1827.097412695306,0.14091381108271422,1.3407105297045612,0.8179392554034794,0.2884616375,0.6298352517488436
0.014,1.7951000000000001,1.0,1882.0058660321342,0.14573260544055025,1.3399497809738525,0.8274091507187841,0.2884472,0.6314864362749671
0.0145,1.79474375,1.0,1934.299555373653,0.1505243697869274,1.3392203810208974,0.8361496636657713,0.2884322375,0.6330661132016493
0.015,1.794375,1.0,1984.0553901620178,0.15528925568493257,1.338520018414565,0.8442306298699588,0.28841675,0.6345797102442686
0.0155,1.79399375,1.0,2031.3717778028674,0.1600274153932445,1.3378463586839155,0.851714169064105,0.2884007375,0.6360326464413875
0.016,1.7936,1.0,2076.3201363499647,0.16473899808993162,1.3371975329861292,0.8586557462941379,0.2883842,0.6374292849109322
0.0165,1.7931937500000001,1.0,2118.9724153286224,0.16942415202728245,1.3365718139597182,0.8651048551296814,0.2883671375,0.6387736417342629
0.017,1.792775,1.0,2159.413064623689,0.17408302545758556,1.3359674742431955,0.871105682477174,0.28834955,0.6400696946768105
0.0175,1.7923437500000001,1.0,2197.729992878585,0.17871576580732632,1.3353828672451888,0.8766977577394415,0.2883314375,0.6413212128775384
0.018000000000000002,1.7919,1.0,2234.017614270109,0.18332252099851876,1.334816383172149,0.8819164887511297,0.2883128,0.6425318544627576
0.0185,1.79144375,1.0,2268.355820114072,0.18790343674921808,1.3342666483615546,0.8867936919385933,0.2882936375,0.6437047442383061
0.019,1.790975,1.0,2300.814799320489,0.19245865684318614,1.333732461075676,0.8913579889363381,0.28827395,0.6448426161491467
0.0195,1.79049375,1.0,2331.471281353842,0.19698832506418457,1.3332126195767826,0.8956351306400823,0.2882537375,0.6459481828915126
0.02,1.79,1.0,2360.4079875776997,0.20149258519597513,1.3327059221271451,0.8996483231937156,0.288233,0.6470241370584378
0.0205,1.78949375,1.0,2387.696990478336,0.20597157888812712,1.3322113236906987,0.9034185478312262,0.2882117375,0.6480728201902863
0.021,1.788975,1.0,2413.431745467815,0.21042545103188465,1.331727617423109,0.9069647399610686,0.28818995000000003,0.6490968999961335
0.021500000000000002,1.78844375,1.0,2437.6738040144824,0.2148543412127812,1.3312539473977616,0.9103041183679788,0.2881676375,0.6500982855019164
0.022,1.7879,1.0,2460.48358824936,0.2192583883434574,1.3307895017314253,0.9134523075657508,0.2881448,0.6510787804345516
