Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0195,1.79049375,1.0,2331.4524554820623,0.19698763338797515,1.3332128047287437,0.8956345225766466,0.2882537375,0.6459477894285846
0.02,1.79,1.0,2360.397798673897,0.20149189801918657,1.3327060217185298,0.8996477337534696,0.288233,0.6470239257405268
0.0205,1.78949375,1.0,2387.7047697697735,0.20597089799738116,1.3322112480879718,0.9034179562273884,0.2882117375,0.6480729803693626
0.021,1.788975,1.0,2413.4387644419417,0.21042477392826497,1.3317275495741494,0.90696418432099,0.28818995000000003,0.649097043538043
0.021500000000000002,1.78844375,1.0,2437.669175729887,0.21485366641754386,1.3312539919141424,0.9103036173053903,0.2881676375,0.650098191457096
0.022,1.7879,1.0,2460.4690573724115,0.21925771607092384,1.330789640845031,0.9134518537968502,0.2881448,0.6510784869566817
0.0225,1.78734375,1.0,2481.901467923707,0.22363706104558687,1.3303336892502033,0.916423086799241,0.28812143749999997,0.6520397122013715
0.023,1.786775,1.0,2502.047592507765,0.22799184365425282,1.329885184783414,0.9192302021998904,0.28809755,0.6529839440701937
0.0235,1.78619375,1.0,2520.962057363754,0.23232220049976116,1.32944345292918,0.9218849897978746,0.28807313749999996,0.6539126636546528
0.024,1.7856,1.0,2538.6965157093578,0.23662826715807436,1.3290078673243897,0.9243982146285413,0.2880482,0.6548272424702066
0.0245,1.78499375,1.0,2555.3045093087867,0.24091017920515487,1.3285778016059324,0.9267797125527886,0.2880227375,0.6557290442978716
0.025,1.784375,1.0,2570.8413090702525,0.2451680722169651,1.3281526294106967,0.9290384832073847,0.28799675,0.6566194254172384
0.025500000000000002,1.78374375,1.0,2585.363764341221,0.24940208176946754,1.327731724375572,0.9311827725263058,0.2879702375,0.6574997348144583
0.026000000000000002,1.7831000000000001,1.0,2598.9193117640516,0.2536123397936666,1.3273145611989599,0.9332201609112232,0.2879432,0.6583711034028455
0.0265,1.78244375,1.0,2611.570376317091,0.2577989846783442,1.326900486427613,0.9351575948538436,0.2879156375,0.6592349233845345
0.027,1.781775,1.0,2623.357200693159,0.2619621474543846,1.326489063546671,0.9370014948609833,0.28788755,0.6600921281390874
0.0275,1.7810937500000001,1.0,2634.3180074837364,0.26610195813830634,1.3260798830398925,0.9387577777415794,0.2878589375,0.6609435901680166
0.028,1.7804,1.0,2644.4918164847068,0.27021854674662804,1.3256725353910364,0.9404318994097339,0.2878298,0.6617901775892034
0.0285,1.77969375,1.0,2653.918374939898,0.2743120432958683,1.3252666110838616,0.942028896835379,0.2878001375,0.6626327541901147
0.029,1.778975,1.0,2662.6380915030563,0.27838257780254566,1.3248617006021268,0.9435534256705311,0.28776995,0.6634721794703257
0.029500000000000002,1.7782437500000001,1.0,2670.6910257147138,0.28243027966804773,1.3244574031427723,0.9450097950131648,0.2877392375,0.6643092906436497
0.03,1.7775,1.0,2678.108600066823,0.2864552724605462,1.3240534020712278,0.946402005964029,0.287708,0.6651447468305587
0.0305,1.77674375,1.0,2684.9400869831375,0.2904576942725348,1.3236492211461184,0.9477337531197253,0.2876762375,0.6659795333275222
0.031,1.775975,1.0,2691.2106881200625,0.2944376687317571,1.3232446088218281,0.9490084904297007,0.28764395,0.6668141673074723
0.0315,1.7751937500000001,1.0,2696.9459200273527,0.29839531946595665,1.3228393135527414,0.9502294275849799,0.2876111375,0.6676491633443709
0.032,1.7744,1.0,2702.171585771847,0.302330770102877,1.322433083793243,0.9513995503098269,0.2875778,0.6684850334042716
0.0325,1.77359375,1.0,2706.913747963917,0.3062441442702618,1.3220256679977171,0.952521638732735,0.2875439375,0.6693222868323472
0.033,1.772775,1.0,2711.1987031868903,0.31013556559585453,1.3216168146205483,0.9535982840391405,0.28750955,0.6701614303358798
0.0335,1.7719437500000002,1.0,2715.0529578292426,0.31400515770739884,1.3212062721161206,0.9546319035849312,0.2874746375,0.6710029679632165
0.034,1.7711000000000001,1.0,2718.503205319703,0.31785304423263827,1.3207937889388188,0.9556247546293896,0.2874392,0.671847401078688
0.0345,1.7702437500000001,1.0,2721.571592823506,0.32167934490081534,1.32037915643512,0.956578950538911,0.2874032375,0.672695140694901
0.035,1.7693750000000001,1.0,2724.2797367978437,0.32548418130420115,1.3199621720203176,0.9574964693235976,0.28736675,0.67354658315064
0.035500000000000004,1.76849375,1.0,2726.6567427138375,0.3292676822040947,1.3195425660883493,0.9583791574573529,0.2873297375,0.6744022591124774
0.036000000000000004,1.7676,1.0,2728.717862211782,0.3330299641948697,1.3191201960342636,0.9592287553624222,0.2872922,0.675262437764838
0.0365,1.76669375,1.0,2730.478427710421,0.3367711438708998,1.3186949192531103,0.9600468951060739,0.2872541375,0.6761273866143287
0.037,1.765775,1.0,2731.953843523216,0.3404913378265589,1.3182665931399384,0.9608351083663831,0.28721555,0.676997371463957
0.0375,1.76484375,1.0,2733.15957742543,0.34419066265622056,1.3178350750897976,0.9615948337269087,0.2871764375,0.677872656386042
0.038,1.7639,1.0,2734.1111526723284,0.3478692349542585,1.3174002224977368,0.9623274233635957,0.28713679999999997,0.6787535036938367
0.0385,1.76294375,1.0,2734.8241404679643,0.3515271713150465,1.3169618927588056,0.9630341491806641,0.28709663750000003,0.6796401739118476
0.039,1.761975,1.0,2735.314152884881,0.3551645883329582,1.3165199432680532,0.9637162084463926,0.28705595,0.6805329257448609
0.0395,1.7609937500000001,1.0,2735.5968362351296,0.3587816026023674,1.316074231420529,0.9643747289745256,0.2870147375,0.6814320160456695
0.04,1.76,1.0,2735.6844148821215,0.36237833007953557,1.3156246459350875,0.9650107765809844,0.286973,0.6823376367294345
0.0405,1.7589937500000001,1.0,2735.5924164019357,0.36595488362229106,1.3151710457439132,0.9656253534283563,0.2869307375,0.6832500380251536
0.041,1.757975,1.0,2735.3310393321094,0.36951137562287145,1.3147133383271787,0.9662194096298077,0.28688795,0.6841693707875087
0.0415,1.75694375,1.0,2734.903650693685,0.37304791823033245,1.3142514933306262,0.9667938478490672,0.2868446375,0.6850956598835185
0.042,1.755905776394297,1.0,2734.600957656383,0.37656462345787545,1.313785479779036,0.967349521098458,0.2868010426085605,0.6860289307392863
0.0425,1.7548677934595553,1.0,2734.7349573630486,0.3800616029549567,1.3133154964371156,0.9678872549690949,0.28675744732530134,0.6869687490190172
0.043000000000000003,1.7538298105248138,1.0,2735.2667362120173,0.38353896744426075,1.312841901145037,0.9684078433279942,0.2867138520420422,0.6879143650763997
0.043500000000000004,1.752791827590072,1.0,2736.1651401453155,0.3869968264253038,1.312364977788697,0.9689120314952452,0.286670256758783,0.6888651806475345
0.044,1.7517538446553305,1.0,2737.3990726085863,0.39043528939760236,1.311885010253993,0.9694005254314294,0.28662666147552385,0.6898206006979168
0.0445,1.750715861720589,1.0,2738.939664082687,0.39385446525128615,1.3114022625586355,0.9698739925785457,0.2865830661922647,0.6907800729380187
0.045,1.7496778787858471,1.0,2740.7595307916854,0.39725446268541137,1.3109169854435778,0.9703330648447067,0.28653947090900556,0.6917430744983355
0.0455,1.7486398958511056,1.0,2742.836551247735,0.4006353886571501,1.310429382013697,0.9707783379905637,0.2864958756257464,0.6927091797914355
0.046,1.747601912916364,1.0,2745.1487415607103,0.4039973500790751,1.3099396541652701,0.9712103775720122,0.28645228034248726,0.6936779680354361
0.0465,1.7465639299816222,1.0,2747.682805461647,0.4073404489110097,1.3094479250390199,0.9716297144046538,0.2864086850592281,0.6946491763043532
0.047,1.7455259470468807,1.0,2750.4062714091774,0.4106647986878858,1.308954491432006,0.9720368671884814,0.286365089775969,0.6956222009693578
0.0475,1.7444879641121391,1.0,2753.301496994842,0.4139705051411049,1.308459515543114,0.9724323185090386,0.2863214944927098,0.6965967068587609
0.048,1.7434499811773974,1.0,2756.3567277259363,0.41725767065883046,1.307963106126292,0.9728165233678273,0.2862778992094507,0.6975724657686424
0.0485,1.7424119982426558,1.0,2759.560196834625,0.4205263976292262,1.3074653719354872,0.9731899149618296,0.28623430392619154,0.6985492508309074
0.049,1.741374015307914,1.0,2762.9001219522825,0.42377678844045574,1.3069664217246473,0.9735529059319926,0.2861907086429324,0.6995268365228507
0.0495,1.7403360323731725,1.0,2766.364702046427,0.4270089454806826,1.30646636424772,0.9739058895292745,0.28614711335967324,0.700504998675969
0.05,1.739298049438431,1.0,2769.9421146197847,0.43022297113807045,1.3059653082586529,0.9742492407044002,0.2861035180764141,0.7014835144840164
0.0505,1.7382600665036891,1.0,2773.620513171295,0.4334189678007829,1.3054633625113936,0.9745833171269558,0.28605992279315495,0.7024621625103091
0.051000000000000004,1.7372220835689476,1.0,2777.3880249198382,0.4365970378569835,1.30496063575989,0.9749084601389936,0.2860163275098958,0.703440722694272
0.051500000000000004,1.736184100634206,1.0,2781.2378068250114,0.4397572783791122,1.3044571912120757,0.975224992123916,0.28597273222663666,0.7044190647935382
0.052000000000000005,1.7351461176994643,1.0,2785.1577986585817,0.4428997954603549,1.3039531388797077,0.9755332250065138,0.2859291369433775,0.705396968638945
0.0525,1.7341081347647227,1.0,2789.1405236186033,0.4460246889592668,1.3034485472761859,0.9758334535814526,0.28588554166011837,0.7063742957779733
0.053,1.7330701518299811,1.0,2793.1809631606507,0.449132055662883,1.3029434626498098,0.9761259579898118,0.2858419463768592,0.7073509516509673
0.0535,1.7320321688952394,1.0,2797.2740855666934,0.45222199235823857,1.3024379312488783,0.976411006193227,0.2857983510936001,0.708326842289218
0.054,1.7309941859604978,1.0,2801.414845463328,0.45529459583236864,1.3019319993216911,0.9766888546084536,0.28575475581034093,0.7093018743163466
0.0545,1.7299562030257563,1.0,2805.598183387374,0.45834996287230834,1.3014257131165474,0.976959748703697,0.2857111605270818,0.7102759549495563
0.055,1.7289182200910145,1.0,2809.819025398813,0.46138819026509265,1.3009191188817466,0.9772239235593203,0.2856675652438226,0.7112489920007439
0.0555,1.727880237156273,1.0,2814.0722827415357,0.46440937479775674,1.3004122628655879,0.9774816043953283,0.28562396996056344,0.7122208938774774
0.056,1.7268422542215314,1.0,2818.3528515507596,0.46741361325733566,1.2999051913163706,0.9777330070678637,0.2855803746773043,0.7131915695838366
0.0565,1.7258042712867896,1.0,2822.6606807861544,0.470400987532095,1.2993979051811564,0.9779783345608302,0.28553677939404515,0.7141610152204569
0.057,1.724766288352048,1.0,2826.987200095153,0.47337160947580037,1.2988904814972269,0.9782177886392184,0.285493184110786,0.7151290818570022
0.0575,1.7237283054173065,1.0,2831.328026851546,0.4763255778135297,1.298382959693712,0.9784515595722745,0.28544958882752686,0.7160956931263414
0.058,1.7226903224825647,1.0,2835.68151620799,0.47926298267478956,1.2978753546646213,0.978679827863668,0.2854059935442677,0.7170608197813331
0.0585,1.7216523395478232,1.0,2840.0460182388574,0.4821839141890863,1.2973676813039643,0.9789027668439776,0.28536239826100857,0.7180244327675508
0.059000000000000004,1.7206143566130816,1.0,2844.4198779155395,0.4850884624859265,1.2968599545057509,0.9791205430130371,0.2853188029777494,0.7189865032233531
0.059500000000000004,1.7195763736783398,1.0,2848.8014350861463,0.48797671769481654,1.2963521891639902,0.9793333163633441,0.2852752076944903,0.7199470024799445
0.06,1.7185383907435983,1.0,2853.1890244605183,0.4908487699452628,1.295844400172692,0.9795412406857226,0.28523161241123113,0.7209059020614159
0.0605,1.7175004078088567,1.0,2857.580975599589,0.49370470936677185,1.2953366024258661,0.9797444638583406,0.285188017127972,0.7218631736847765
0.061,1.716462424874115,1.0,2861.975612910469,0.49654462608885014,1.2948288108175217,0.9799431281201122,0.28514442184471284,0.7228187892599682
0.0615,1.7154244419393734,1.0,2866.3712556457835,0.4993686102410041,1.2943210402416685,0.9801373703294411,0.2851008265614537,0.7237727208898665
0.062,1.7143864590046316,1.0,2870.766217907985,0.5021767519527401,1.2938133055923162,0.9803273222091964,0.2850572312781945,0.7247249408702685
0.0625,1.71334847606989,1.0,2875.158808659433,0.5049691413535647,1.2933056217634744,0.9805131105787529,0.2850136359949354,0.7256754216898651
0.063,1.7123104931351485,1.0,2879.547331735642,0.5077458685729843,1.2927980036491526,0.9806948575738702,0.28497004071167625,0.7266241360302003
0.0635,1.7112725102004067,1.0,2883.9309782937485,0.5105070134992814,1.2922904582517019,0.9808726797064042,0.28492644542841705,0.7275710714764354
0.064,1.7102345272656652,1.0,2888.3104426327195,0.5132526476784394,1.291782979270425,0.9810466879982106,0.2848828501451579,0.7285162404594221
0.0645,1.7091965443309236,1.0,2892.681736713416,0.5159828992650021,1.2912756017667764,0.9812169955740588,0.28483925486189876,0.729459578492992
0.065,1.7081585613961818,1.0,2897.044580872659,0.5186978501725206,1.2907683279782516,0.9813837065947768,0.2847956595786396,0.7304010824130482
0.0655,1.7071205784614403,1.0,2901.3986947536837,0.5213975823145458,1.2902611601423448,0.9815469215316689,0.28475206429538047,0.7313407490842476
0.066,1.7060825955266987,1.0,2905.743797311303,0.5240821776046287,1.2897541004965516,0.9817067373239479,0.2847084690121213,0.7322785753999818
0.0665,1.705044612591957,1.0,2910.0796068173245,0.5267517179563203,1.289247151278366,0.9818632475283632,0.2846648737288622,0.7332145582823661
0.067,1.7040066296572154,1.0,2914.4058408658343,0.5294062852831715,1.2887403147252836,0.9820165424614679,0.28462127844560303,0.73414869468222
0.0675,1.7029686467224736,1.0,2918.722216378936,0.5320459614987332,1.2882335930747986,0.9821667093349381,0.2845776831623439,0.7350809815790543
0.068,1.701930663787732,1.0,2923.0284496119884,0.5346708285165565,1.2877269885644063,0.9823138323843252,0.28453408787908474,0.7360114159810525
0.0685,1.7008926808529905,1.0,2927.324256159936,0.5372809682501922,1.2872205034316013,0.9824579929916065,0.2844904925958256,0.7369399949250558
0.069,1.6998546979182487,1.0,2931.6093509626694,0.5398764626131914,1.2867141399138786,0.9825992698018753,0.28444689731256645,0.7378667154765461
0.0695,1.6988167149835072,1.0,2935.8834483112723,0.5424573935191052,1.286207900248733,0.9827377388344847,0.2844033020293073,0.7387915747296279
0.07,1.6977787320487656,1.0,2940.1462618541113,0.5450238428814842,1.2857017866736593,0.9828734735889485,0.28435970674604816,0.7397145698070118
0.07050000000000001,1.6967407491140238,1.0,2944.3975046027963,0.5475758926138795,1.2851958014261524,0.9830065451458787,0.284316111462789,0.7406356978599957
0.07100000000000001,1.6957027661792823,1.0,2948.636888938868,0.5501136246298421,1.284689946743707,0.9831370222632244,0.28427251617952987,0.741554956068448
0.07150000000000001,1.6946647832445407,1.0,2952.864126619809,0.552637120842923,1.284184224863818,0.9832649714680608,0.2842289208962707,0.7424723416407875
0.07200000000000001,1.693626800309799,1.0,2957.0789287859843,0.5551464631666732,1.2836786380239804,0.9833904571441638,0.2841853256130116,0.7433878518139653
0.0725,1.6925888173750574,1.0,2961.2810059668786,0.5576417335146434,1.2831731884616888,0.9835135416155877,0.28414173032975243,0.7443014838534467
0.073,1.6915508344403158,1.0,2965.4705464171598,0.5601229809258809,1.2826678742431787,0.983634283162344,0.2840981350464933,0.7452132425728396
0.0735,1.690512851505574,1.0,2969.6475650951897,0.5625902994566614,1.282162694951382,0.9837527408653797,0.28405453976323414,0.746123130031165
0.074,1.6894748685708325,1.0,2973.811682901943,0.5650437997542092,1.2816576536030098,0.9838689730197184,0.284010944479975,0.7470311421136702
0.0745,1.688436885636091,1.0,2977.962943725527,0.5674835548097222,1.281152749526505,0.9839830338430186,0.28396734919671585,0.7479372813574183
0.075,1.6873989027013492,1.0,2982.101391794953,0.5699096376143985,1.2806479820503105,0.984094975883776,0.28392375391345664,0.7488415502904611
0.0755,1.6863609197666076,1.0,2986.227071678443,0.5723221211594357,1.2801433505028694,0.9842048500835165,0.2838801586301975,0.7497439514318446
0.076,1.685322936831866,1.0,2990.340028280714,0.5747210784360319,1.2796388542126251,0.9843127058362956,0.28383656334693835,0.7506444872916141
0.0765,1.6842849538971243,1.0,2994.440306841748,0.5771065824353849,1.2791344925080201,0.9844185910456352,0.2837929680636792,0.7515431603708229
0.077,1.6832469709623827,1.0,2998.5279529341983,0.5794787061486927,1.2786302647174974,0.9845225521790243,0.28374937278042006,0.7524399731615349
0.0775,1.6822089880276412,1.0,3002.6030124615995,0.581837522567153,1.2781261701695004,0.9846246343201018,0.2837057774971609,0.7533349281468308
0.078,1.6811710050928994,1.0,3006.665531656479,0.5841831046819641,1.2776222081924717,0.9847248812186347,0.28366218221390177,0.754228027800816
0.0785,1.6801330221581579,1.0,3010.7155570781374,0.5865155254843235,1.2771183781148547,0.9848233353383962,0.2836185869306426,0.7551192745886237
0.079,1.6790950392234163,1.0,3014.753135611027,0.5888348579654293,1.276614679265092,0.9849200379030457,0.2835749916473835,0.756008670966423
0.0795,1.6780570562886745,1.0,3018.778314462307,0.5911411751164795,1.276111110971627,0.9850150289401053,0.28353139636412433,0.7568962193814218
0.08,1.677019073353933,1.0,3022.7911411604146,0.5934345499286717,1.2756076725629024,0.9851083473231209,0.2834878010808652,0.7577819222718749
0.0805,1.6759810904191914,1.0,3026.7916635528118,0.595715055393204,1.275104363367361,0.9852000308120977,0.28344420579760604,0.7586657820670885
0.081,1.6749431074844496,1.0,3030.77992980406,0.5979827645012744,1.2746011827134465,0.9852901160922856,0.2834006105143469,0.7595478011874247
0.0815,1.673905124549708,1.0,3034.7559883940044,0.6002377502440805,1.2740981299296015,0.9853786388113944,0.28335701523108775,0.7604279820443091
0.082,1.6728671416149663,1.0,3038.719888115828,0.6024800856128206,1.2735952043442686,0.9854656336153099,0.28331341994782855,0.7613063270402356
0.0825,1.6718291586802247,1.0,3042.6716780742245,0.6047098435986923,1.2730924052858916,0.9855511341823815,0.2832698246645694,0.7621828385687701
0.083,1.6707911757454832,1.0,3046.6114076833696,0.6069270971928936,1.272589732082913,0.9856351732563429,0.28322622938131026,0.7630575190145592
0.0835,1.6697531928107414,1.0,3050.539126665078,0.6091319193866224,1.272087184063776,0.9857177826779324,0.2831826340980511,0.7639303707533319
0.084,1.6687152098759999,1.0,3054.454844663847,0.6113243394866353,1.2715847609039173,0.9857989914358253,0.28313903881479197,0.7648013955508995
0.0845,1.6676772269412583,1.0,3058.3587720003743,0.6135044693941849,1.271082460557283,0.9858788314152817,0.2830954435315328,0.7656705981447994
0.085,1.6666392440065165,1.0,3062.251004583121,0.6156723883966239,1.27058028196575,0.9859573321983965,0.2830518482482737,0.7665379815412477
0.0855,1.665601261071775,1.0,3066.1316109580707,0.6178281610858795,1.2700782243093975,0.9860345219254345,0.28300825296501453,0.7674035483223303
0.08600000000000001,1.6645632781370334,1.0,3070.000660011252,0.6199718520538788,1.2695762867683047,0.9861104279874919,0.2829646576817554,0.7682673010593519
0.08650000000000001,1.6635252952022916,1.0,3073.8582209661945,0.6221035258925492,1.2690744685225508,0.9861850770508058,0.28292106239849624,0.7691292423128406
0.08700000000000001,1.66248731226755,1.0,3077.704363381793,0.6242232471938179,1.2685727687522148,0.986258495080145,0.2828774671152371,0.7699893746325553
0.08750000000000001,1.6614493293328083,1.0,3081.539157150316,0.6263310805496121,1.268071186637376,0.9863307073613238,0.28283387183197795,0.770847700557491
0.088,1.6604113463980668,1.0,3085.3626724951237,0.628427090551859,1.2675697213581134,0.9864017385228757,0.2827902765487188,0.771704222615885
0.0885,1.6593733634633252,1.0,3089.1749799684976,0.6305113417924858,1.2670683720945064,0.9864716125569224,0.28274668126545965,0.7725589433252241
0.089,1.6583353805285836,1.0,3092.976150449772,0.6325838988634198,1.266567138026634,0.9865403528392718,0.2827030859822005,0.7734118651922497
0.0895,1.6572973975938419,1.0,3096.7662551428457,0.6346448263565883,1.2660660183345753,0.98660798214878,0.28265949069894136,0.7742629907129638
0.09,1.6562594146591003,1.0,3100.5453655744477,0.6366941888639183,1.2655650121984094,0.9866745226860039,0.2826158954156822,0.7751123223726359
0.0905,1.6552214317243585,1.0,3104.3135535918514,0.6387320509773371,1.265064118798216,0.9867399960911786,0.28257230013242307,0.7759598626458077
0.091,1.654183448789617,1.0,3108.0708913609974,0.640758477288772,1.2645633373140734,0.9868044234615437,0.2825287048491639,0.7768056139963004
0.0915,1.6531454658548754,1.0,3111.8174513641325,0.6427735323901501,1.2640626669260615,0.9868678253680482,0.2824851095659048,0.7776495788772191
0.092,1.6521074829201337,1.0,3115.5533063982753,0.6447772808733988,1.263562106814259,0.9869302218714564,0.28244151428264563,0.7784917597309602
0.0925,1.651069499985392,1.0,3119.278529572677,0.6467697873304452,1.2630616561587455,0.9869916325378848,0.2823979189993865,0.7793321589892154
0.093,1.6500315170506505,1.0,3122.9931943072124,0.6487511163532166,1.2625613141395997,0.9870520764537848,0.28235432371612734,0.7801707790729797
0.0935,1.6489935341159088,1.0,3126.6973743302187,0.6507213325336401,1.262061079936901,0.9871115722404017,0.2823107284328682,0.7810076223925548
0.094,1.6479555511811672,1.0,3130.3911436765297,0.652680500463643,1.2615609527307285,0.9871701380677266,0.28226713314960905,0.7818426913475561
0.0945,1.6469175682464257,1.0,3134.0745704064598,0.6546286826790704,1.2610609317544255,0.9872277915909201,0.2822235378663499,0.7826759882382373
0.095,1.6458795853116839,1.0,3137.7475939957026,0.6565658992910717,1.2605610173338775,0.9872845484645187,0.2821799425830907,0.7835075135393329
0.0955,1.6448416023769423,1.0,3141.4104504601764,0.6584922682250035,1.2600612072823332,0.9873404275913149,0.28213634729983156,0.7843372718968602
0.096,1.6438036194422008,1.0,3145.0631887151458,0.6604078466400466,1.2595615010030987,0.987395445188843,0.2820927520165724,0.7851652652966148
0.0965,1.642765636507459,1.0,3148.705857911472,0.6623126916953814,1.25906189789948,0.9874496170942468,0.28204915673331327,0.7859914957165796
0.097,1.6417276535727174,1.0,3152.3385074343464,0.6642068605501886,1.2585623973747833,0.9875029587752501,0.2820055614500541,0.7868159651269282
0.0975,1.6406896706379759,1.0,3155.9611869017945,0.6660904103636487,1.2580629988323144,0.987555485340759,0.281961966166795,0.7876386754900283
0.098,1.639651687703234,1.0,3159.5739461634926,0.6679633982949423,1.2575637016753796,0.9876072115511122,0.28191837088353583,0.7884596287604467
0.0985,1.6386137047684926,1.0,3163.176835299217,0.6698258815032501,1.2570645053072846,0.9876581518279911,0.2818747756002767,0.7892788268849522
0.099,1.637575721833751,1.0,3166.769904617679,0.6716779171477526,1.256565409131336,0.9877083202640031,0.28183118031701754,0.7900962718025195
0.0995,1.6365377388990092,1.0,3170.3532046551263,0.6735195623876303,1.2560664125508394,0.9877577306319493,0.2817875850337584,0.7909119654443346
0.1,1.6354997559642677,1.0,3173.92678617395,0.675350874382064,1.2555675149691012,0.9878063963937919,0.28174398975049925,0.7917259097337954
