Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.042918572242396,0.0002807411385917478,1.3793312674492533,0.005020459312780525,0.288653,0.5411600431611706
0.0005,1.79999375,1.0,18.439831247081354,0.005888375711660929,1.3792843122205471,0.01370921854892725,0.2886527375,0.5412736304317173
0.001,1.799975,1.0,21.982478241646017,0.011464555888431836,1.3789012702679915,0.03703335325719219,0.28865195,0.5421997046852758
0.0015,1.79994375,1.0,31.869478530951376,0.017009458104189766,1.3779784592596223,0.07254289904523542,0.2886506375,0.5444269270909505
0.002,1.7999,1.0,55.24929825151674,0.022523257802355617,1.3762608193400825,0.11701097468308352,0.2886488,0.5485580224155926
0.0025,1.79984375,1.0,99.87284125599507,0.02800612944352389,1.3738033908499856,0.1670657167261638,0.28864643749999996,0.5544356664191739
0.003,1.7997750000000001,1.0,164.5107027266012,0.03345824651096568,1.3710820946967568,0.2198477401517986,0.28864354999999997,0.5608994865926888
0.0035,1.79969375,1.0,241.68033537109187,0.038879781512136606,1.3684621292399644,0.2731646889913157,0.2886401375,0.5670779952677035
0.004,1.7996,1.0,325.7092880162405,0.044270905988780994,1.3660440926481923,0.325385471416749,0.2886362,0.5727414612160767
0.0045000000000000005,1.7994937500000001,1.0,413.6543615897092,0.04963179052235446,1.3638201181363758,0.37537805906756927,0.2886317375,0.5779174797169437
0.005,1.799375,1.0,503.8841629431209,0.054962604725766966,1.361763552880948,0.422439483014818,0.28862675,0.5826758029558469
0.0055,1.79924375,1.0,595.2968222200085,0.06026351728120132,1.3598509580686513,0.4662028114929843,0.2886212375,0.5870768111513833
0.006,1.7991000000000001,1.0,687.0257590063645,0.06553469590834395,1.3580646124985543,0.5065444856948523,0.2886152,0.5911662413146053
0.006500000000000001,1.79894375,1.0,778.3579736207695,0.07077630736997187,1.3563909433420007,0.543505444050483,0.2886086375,0.5949792586218076
0.007,1.798775,1.0,868.708053759273,0.07598851759427704,1.3548190527506014,0.5772301923553214,0.28860155,0.598544132031779
0.0075,1.79859375,1.0,957.5844466489344,0.08117149131734656,1.353340082419102,0.6079227621285214,0.2885939375,0.6018838844262189
0.008,1.7984,1.0,1044.612889330524,0.08632539282423071,1.3519460722718246,0.6358157444621615,0.2885858,0.6050190121570014
0.0085,1.79819375,1.0,1129.4725307397487,0.09145038496587554,1.350630429494528,0.6611505134280201,0.2885771375,0.6079665239556213
0.009000000000000001,1.797975,1.0,1211.919295258747,0.09654662973701507,1.3493871642319142,0.6841640862554695,0.28856795,0.6107417393813184
0.0095,1.79774375,1.0,1291.7905633806936,0.10161428890677689,1.3482105770840898,0.7050814576534711,0.2885582375,0.6133590370113686
0.01,1.7975,1.0,1368.9503972731543,0.10665352255246416,1.3470957926735558,0.7241118833988168,0.288548,0.6158307101668239
0.0105,1.79724375,1.0,1443.3102686163634,0.11166448982317116,1.3460382831369209,0.7414468839689018,0.2885372375,0.6181680695269522
0.011,1.796975,1.0,1514.8250638871407,0.11664734924057299,1.3450337895838982,0.7572599327594501,0.28852595000000003,0.6203816455528517
0.0115,1.79669375,1.0,1583.4981830895404,0.1216022595123272,1.344078159083382,0.7717069831828685,0.2885141375,0.6224815702863231
0.012,1.7964,1.0,1649.3162500033359,0.12652937658913116,1.3431680349965274,0.7849278637606156,0.28850180000000003,0.6244760834075962
