Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.009411839283615,0.00020966535380476721,1.37933501517529,0.005011437755015635,0.288653,0.5411509766006461
0.0005,1.79999375,1.0,18.383926823345828,0.005817698605813008,1.3792904992847377,0.013504114932065377,0.2886527375,0.5412586643888215
0.001,1.799975,1.0,21.873853382405436,0.011394275225257749,1.378912286061451,0.03665661395252592,0.28865195,0.5421730850500162
0.0015,1.79994375,1.0,31.644738143856234,0.016939571659948777,1.3779973978960591,0.07203137052230908,0.2886506375,0.5443812729075522
0.002,1.7999,1.0,54.79470912717338,0.022453763365853904,1.3762899224329426,0.11640784823543782,0.2886488,0.5484881832761801
0.0025,1.79984375,1.0,99.13334432397166,0.02793702481582391,1.373838596001221,0.1664112742036532,0.28864643749999996,0.5543517351397829
0.003,1.7997750000000001,1.0,163.56424984813978,0.03338952950560254,1.3711171872757946,0.21917369184814695,0.28864354999999997,0.5608164327439504
0.0035,1.79969375,1.0,240.61961303000845,0.038811449954867676,1.3684945666183448,0.27249504954568543,0.2886401375,0.5670017677702751
0.004,1.7996,1.0,324.5858209506969,0.04420295771753353,1.3660736801051894,0.32473762977803045,0.2886362,0.5726723875454193
0.0045000000000000005,1.7994937500000001,1.0,412.49433138456243,0.04956422338709257,1.3638472227156562,0.37476347166084156,0.2886317375,0.5778545871240552
0.005,1.799375,1.0,502.70326190877756,0.05489541658848654,1.3617885500140878,0.42186474689427916,0.28862675,0.5826181284397445
0.0055,1.79924375,1.0,594.1072330826593,0.06019670601646635,1.3598741231970934,0.4656708669784854,0.2886212375,0.5870236462153164
0.006,1.7991000000000001,1.0,685.8362550003548,0.06546825940169727,1.3580861728026155,0.5060557409362758,0.2886152,0.5911170052537482
0.006500000000000001,1.79894375,1.0,777.1771242067006,0.07071024352585925,1.3564110507929668,0.5430586276663513,0.2886086375,0.5949335550786138
0.007,1.798775,1.0,867.5408485323711,0.07592282430471554,1.3548378651258097,0.5768230541017114,0.28860155,0.5985015608193803
0.0075,1.79859375,1.0,956.4377758697183,0.08110616652793676,1.3533576846475428,0.6075524838527397,0.2885939375,0.60184421779505
0.008,1.7984,1.0,1043.4902349168647,0.08626043446114012,1.3519625718373423,0.6354793116838059,0.2885858,0.6049819771225884
0.0085,1.79819375,1.0,1128.37662828919,0.09138579093144862,1.350645918617384,0.6608448930863963,0.2885771375,0.6079318869801368
0.009000000000000001,1.797975,1.0,1210.8520042192786,0.09648239806473276,1.3494017265005895,0.6838863551301441,0.28856795,0.6107092905561455
0.0095,1.79774375,1.0,1290.7581207985818,0.10155041757835771,1.3482242211570867,0.7048288356467407,0.2885582375,0.6133287366056772
0.01,1.7975,1.0,1367.953453805832,0.10659000936678044,1.3471085907041687,0.7238818449981221,0.288548,0.6158023796535903
0.0105,1.79724375,1.0,1442.3497206452491,0.1116013327886802,1.3460502919161839,0.7412371261826685,0.2885372375,0.6181415671706758
0.011,1.796975,1.0,1513.913175054865,0.11658454690936904,1.3450449174888492,0.7570683102681257,0.28852595000000003,0.6203571585303356
0.0115,1.79669375,1.0,1582.6210607521382,0.12153980933646476,1.3440886279319444,0.7715317148272185,0.2885141375,0.622458597346658
0.012,1.7964,1.0,1648.4666209093036,0.1264672763454876,1.3431779712057155,0.7847673177572437,0.28850180000000003,0.6244543369870189
0.0125,1.79609375,1.0,1711.4763481605376,0.13136710373919605,1.34230959708379,0.7968999512467765,0.2884889375,0.6263524864296346
