Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968179364785648,1.286573974090156e-05,1.379339631813108,0.00500004402829995,0.288653,0.5411398078313001
0.0005,1.79999375,1.0,18.27838241185825,0.005622002881910727,1.3793022058141418,0.012948470256428986,0.2886527375,0.5412303465067807
0.001,1.799975,1.0,21.62208183225712,0.011199677199621555,1.3789379242012965,0.03562350623817375,0.28865195,0.5421111275574378
0.0015,1.79994375,1.0,31.077371633172472,0.016746065175304626,1.378045510646698,0.07062213991698653,0.2886506375,0.5442652802292007
0.002,1.7999,1.0,53.59932404671077,0.02226134229973767,1.3763670330399165,0.11474203788547283,0.2886488,0.5483031136502884
0.0025,1.79984375,1.0,97.14702331770667,0.027745683079623724,1.3739338139759287,0.1646010047133408,0.28864643749999996,0.5541246899407383
0.003,1.7997750000000001,1.0,160.9946643769809,0.03319926104528652,1.3712129776954463,0.21730739420676995,0.28864354999999997,0.5605896849186228
0.0035,1.79969375,1.0,237.72453425679558,0.038622248750279295,1.3685834651355722,0.27063968525080995,0.2886401375,0.5667928227954544
0.004,1.7996,1.0,321.51059529973213,0.04401481778216263,1.3661549317063868,0.3229417496883814,0.2886362,0.5724826721527144
0.0045000000000000005,1.7994937500000001,1.0,409.31314011959296,0.0493771387676903,1.3639217487355264,0.37305914038400806,0.2886317375,0.5776816351953966
0.005,1.799375,1.0,499.4598092051801,0.0547093813638998,1.3618573583914206,0.4202705079825065,0.28862675,0.5824593500573436
0.0055,1.79924375,1.0,590.837146266919,0.06001171430550365,1.3599379220821888,0.4641950375355081,0.2886212375,0.5868772074207788
0.006,1.7991000000000001,1.0,682.5648968064638,0.0652843053482482,1.3581455642719749,0.5046995739507688,0.2886152,0.590981360944862
0.006500000000000001,1.79894375,1.0,773.9301529749567,0.07052732132608328,1.3564664189587845,0.5418186675173204,0.2886086375,0.5948076918198353
0.007,1.798775,1.0,864.3338115923839,0.07574092812245345,1.3548896196470477,0.5756931042923669,0.28860155,0.5983844319731308
0.0075,1.79859375,1.0,953.2900407629655,0.08092529071620473,1.353406058977679,0.6065247667935351,0.2885939375,0.6017351960391111
0.008,1.7984,1.0,1040.4053545779664,0.08608057313161867,1.3520079558445706,0.6345455447156131,0.2885858,0.6048800989225984
0.0085,1.79819375,1.0,1125.3597122015158,0.09120693832885506,1.3506885976090568,0.6599966912341165,0.2885771375,0.6078364397544421
0.009000000000000001,1.797975,1.0,1207.9280428328777,0.09630454897488028,1.3494416543482257,0.6831154573126141,0.28856795,0.6106203131580841
0.0095,1.79774375,1.0,1287.9186410997722,0.10137356604794369,1.3482617739944538,0.7041277275439621,0.2885582375,0.6132453341015178
0.01,1.7975,1.0,1365.1967604478546,0.10641414969321136,1.347144003412328,0.7232435326137608,0.288548,0.6157239824453493
0.0105,1.79724375,1.0,1439.6856352105674,0.11142645954724081,1.3460836192766086,0.7406551590998937,0.2885372375,0.6180680116977151
0.011,1.796975,1.0,1511.3498035959365,0.11641065479673782,1.3450762166280048,0.7565368744966394,0.28852595000000003,0.620288280349816
0.0115,1.79669375,1.0,1580.1496111580245,0.12136689245288813,1.3441181414047236,0.7710456830591902,0.2885141375,0.6223938289418325
0.012,1.7964,1.0,1646.0871549718402,0.12629532931489848,1.3432058121265875,0.7843220563895319,0.28850180000000003,0.6243934009009232
0.0125,1.79609375,1.0,1709.1934210385714,0.13119612131415168,1.3423358114204762,0.796491305991661,0.2884889375,0.626295255800651
0.013000000000000001,1.7957750000000001,1.0,1769.521006292596,0.13606942454924165,1.341504909603391,0.8076650088187249,0.28847555,0.6281071323876903
0.0135,1.79544375,1.0,1827.1041787358108,0.14091539221049604,1.3407104545352242,0.8179425510663678,0.2884616375,0.6298354150841867
0.014,1.7951000000000001,1.0,1882.0032500906502,0.14573417739471067,1.339949809609372,0.82741222669115,0.2884472,0.6314863741918103
0.0145,1.79474375,1.0,1934.2921679153467,0.1505259324271546,1.3392204607874767,0.8361525226964472,0.2884322375,0.6330659406349872
0.015,1.794375,1.0,1984.061187794237,0.15529081031144953,1.338519956604269,0.8442332288298637,0.28841675,0.6345798436882777
