Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.007,1.798775,1.0,888.6721644010688,0.07708919909809978,1.3544992173853423,0.5839800401571835,0.28860155,0.5992675538047827
0.0075,1.79859375,1.0,977.1651906610134,0.08226599896514371,1.353041114396332,0.6140607881772568,0.2885939375,0.6025573072251151
0.008,1.7984,1.0,1063.7305423918806,0.08741376099078736,1.3516664506579954,0.6413927969137474,0.2885858,0.6056463886530858
0.0085,1.79819375,1.0,1148.08655586438,0.09253264834433156,1.3503684836751892,0.6662172061489261,0.2885771375,0.6085520588238158
0.009000000000000001,1.797975,1.0,1229.993166424368,0.09762282262162245,1.349141528531714,0.6887691214539629,0.28856795,0.6112888809137063
0.0095,1.79774375,1.0,1309.2833099448849,0.10268444485019339,1.347980227998842,0.7092705417039317,0.2885582375,0.6138704111029144
0.01,1.7975,1.0,1385.8612428331737,0.10771767587526475,1.3468794093484224,0.7279268623330145,0.288548,0.6163095515627857
0.0105,1.79724375,1.0,1459.6328236918782,0.11272267430991643,1.3458348259789092,0.7449258993060276,0.2885372375,0.618616942411153
0.011,1.796975,1.0,1530.5524205104061,0.11769959839742045,1.344842390880151,0.7604374228963848,0.28852595000000003,0.6208026959568277
0.0115,1.79669375,1.0,1598.6124784154053,0.12264860571212637,1.3438982165356557,0.7746139144837756,0.2885141375,0.6228763286466688
0.012,1.7964,1.0,1663.8367819500422,0.1275698536712065,1.342998614793732,0.7875917274891792,0.28850180000000003,0.6248467801325925
0.0125,1.79609375,1.0,1726.236088243404,0.132463497150432,1.3421405345733244,0.7994926213673453,0.2884889375,0.6267214751335454
0.013000000000000001,1.7957750000000001,1.0,1785.8512964132929,0.1373296907984741,1.3413209786257814,0.8104249111082099,0.28847555,0.6285076197383256
0.0135,1.79544375,1.0,1842.7391982550319,0.14216858851450537,1.340537122824171,0.8204849108593716,0.2884616375,0.6302119514624858
0.014,1.7951000000000001,1.0,1896.9835353658227,0.1469803447520118,1.3397861522173278,0.8297581863491915,0.2884472,0.6318411057440784
0.0145,1.79474375,1.0,1948.644332481974,0.15176511111648186,1.339065778573735,0.8383209503381156,0.2884322375,0.6334005031893716
0.015,1.794375,1.0,1997.7846363985584,0.1565230382347898,1.3383738990376686,0.8462410194102503,0.28841675,0.6348951034759109
0.0155,1.79399375,1.0,2044.4853716608845,0.16125427673381,1.337708410753405,0.8535787363627113,0.2884007375,0.636329812839316
0.016,1.7936,1.0,2088.8310858743653,0.16595897631180045,1.3370673429490354,0.8603878943634474,0.2883842,0.6377092038178488
0.0165,1.7931937500000001,1.0,2130.9206564000515,0.17063728728690486,1.3364487253745239,0.8667164733166838,0.2883671375,0.6390378035518438
0.017,1.792775,1.0,2170.8300161396123,0.17528935702032467,1.3358509552370028,0.8726074306968508,0.28834955,0.6403193107984462
0.0175,1.7923437500000001,1.0,2208.633142171798,0.17991533183480288,1.3352725573366564,0.8780992232535426,0.2883314375,0.6415571182938089
0.018000000000000002,1.7919,1.0,2244.413362142859,0.18451535805308253,1.3347120564736683,0.8832263000850278,0.2883128,0.6427545894488772
0.0185,1.79144375,1.0,2278.2560945615314,0.18908958121754474,1.334168041775181,0.8880195856935791,0.2882936375,0.6439149230106536
0.019,1.790975,1.0,2310.2510918735516,0.19363814722240758,1.3336391349287295,0.8925068795174005,0.28827395,0.6450412233546206
0.0195,1.79049375,1.0,2340.479964651617,0.19816120056449968,1.3331241050103975,0.8967132392456294,0.2882537375,0.6461362584854008
0.02,1.79,1.0,2369.0081894665486,0.20265888297786938,1.332621936023123,0.9006613041237758,0.288233,0.6472023203961398
0.0205,1.78949375,1.0,2395.9061221019997,0.207131336196565,1.332131611969844,0.9043715169307347,0.2882117375,0.6482416847267631
0.021,1.788975,1.0,2421.248592125952,0.2115787019546349,1.331652116853499,0.90786236703519,0.28818995000000003,0.6492566115643912
0.021500000000000002,1.78844375,1.0,2445.107973855194,0.21600112066751123,1.3311824975475108,0.9111506162922264,0.2881676375,0.650249213387095
0.022,1.7879,1.0,2467.559944229151,0.22039873401136498,1.330721803878932,0.914251474470118,0.2881448,0.6512215830327338
0.0225,1.78734375,1.0,2488.671781355527,0.2247716819168586,1.3302691969284033,0.9171787840486281,0.28812143749999997,0.6521755661998327
0.023,1.786775,1.0,2508.4985320057235,0.2291201010949521,1.329823980347106,0.9199451682601657,0.28809755,0.6531126976657905
0.0235,1.78619375,1.0,2527.097577780506,0.2334441282566055,1.3293854577862214,0.9225621318547403,0.28807313749999996,0.6540345031854635
0.024,1.7856,1.0,2544.5284392290364,0.23774390011277882,1.3289529328969305,0.9250401756426526,0.2880482,0.6549424998039144
0.0245,1.78499375,1.0,2560.8525907180556,0.24201955337443215,1.3285257093304141,0.9273888979251553,0.2880227375,0.6558381961382278
0.025,1.784375,1.0,2576.120724678746,0.24627122166815502,1.3281032082657298,0.9296171030501889,0.28799675,0.6567228467019616
0.025500000000000002,1.78374375,1.0,2590.397584949985,0.2504990438631054,1.3276847335537842,0.9317328437591506,0.2879702375,0.6575979445018668
0.026000000000000002,1.7831000000000001,1.0,2603.730674056826,0.2547031534358324,1.3272697632451156,0.9337435368800138,0.2879432,0.658464611178208
0.0265,1.78244375,1.0,2616.16037813824,0.2588836815216054,1.3268578521734744,0.9356560093881844,0.2879156375,0.6593238025272423
0.027,1.781775,1.0,2627.728061065618,0.26304075925569415,1.3264485551726117,0.9374765429668168,0.28788755,0.6601764694697522
0.0275,1.7810937500000001,1.0,2638.475980726877,0.267174517773368,1.3260414270762784,0.9392109248111619,0.2878589375,0.6610235581315812
0.028,1.7804,1.0,2648.447209704605,0.2712850882098965,1.3256360227182251,0.9408644930829788,0.2878298,0.6618660099115292
0.0285,1.77969375,1.0,2657.685560348302,0.2753726017005492,1.3252318969322028,0.9424421776364279,0.2878001375,0.6627047615366104
0.029,1.778975,1.0,2666.2259858188704,0.2794371846945158,1.3248286921833046,0.9439485470209742,0.28776995,0.6635405635665943
0.029500000000000002,1.7782437500000001,1.0,2674.117117703364,0.2834789721870214,1.3244259303445567,0.9453878166229818,0.2877392375,0.6643744123726686
0.03,1.7775,1.0,2681.3897361612894,0.287498090832471,1.3240233022046597,0.9467639122497666,0.287708,0.6652069503456244
0.0305,1.77674375,1.0,2688.072106767931,0.2914946658057563,1.3236205253698214,0.9480804785076106,0.2876762375,0.6660387613500025
0.031,1.775975,1.0,2694.1928564895243,0.2954688222817687,1.32321731744625,0.9493408997106612,0.28764395,0.6668704263483738
0.0315,1.7751937500000001,1.0,2699.780940153137,0.2994206854353997,1.3228133960401536,0.9505483217094391,0.2876111375,0.6677025233961191
0.032,1.7744,1.0,2704.8656086850683,0.3033503804415408,1.3224084787577404,0.9517056716345433,0.2875778,0.6685356276311214
0.0325,1.77359375,1.0,2709.476379117311,0.3072580324750836,1.322002283205218,0.9528156757771019,0.2875439375,0.6693703112583755
0.033,1.772775,1.0,2713.638666529741,0.3111437633128496,1.3215945665513296,0.9538808794455648,0.28750955,0.6702070623873166
0.0335,1.7719437500000002,1.0,2717.3773139141836,0.31500769549193575,1.3211850929933895,0.9549036587911077,0.2874746375,0.6710463521646293
0.034,1.7711000000000001,1.0,2720.726992800776,0.31884996096279494,1.3207735388493513,0.9558862257846603,0.2874392,0.6718888289989275
0.0345,1.7702437500000001,1.0,2723.705185735673,0.32267067809630123,1.3203597384589196,0.9568306620194428,0.2874032375,0.6727348149698107
0.035,1.7693750000000001,1.0,2726.3294944891054,0.3264699652633285,1.319943526161799,0.957738915053919,0.28736675,0.6735846303161804
0.035500000000000004,1.76849375,1.0,2728.617627875506,0.33024794083475084,1.3195247362976947,0.9586128085906483,0.2873297375,0.6744385934116347
0.036000000000000004,1.7676,1.0,2730.58739018239,0.33400472318144214,1.3191032032063112,0.9594540517704822,0.2872922,0.675297020738111
0.0365,1.76669375,1.0,2732.256670207336,0.3377404306742764,1.3186787612273538,0.9602642476681077,0.2872541375,0.6761602268577781
0.037,1.765775,1.0,2733.6434309036536,0.3414551816841277,1.318251244700527,0.9610449010657606,0.28721555,0.6770285243831802
0.0375,1.76484375,1.0,2734.7656996345827,0.34514909458186993,1.3178204879655357,0.961797425573784,0.2871764375,0.6779022239456274
0.038,1.7639,1.0,2735.6415590354545,0.3488222877383771,1.3173863253620848,0.9625231501595269,0.28713679999999997,0.6787816341618396
0.0385,1.76294375,1.0,2736.2845245379162,0.3524748747892053,1.3169486331168732,0.9632233281263598,0.28709663750000003,0.6796669769303116
0.039,1.761975,1.0,2736.7093798407896,0.356106973540103,1.316507276282959,0.9638991392438161,0.28705595,0.6805584950891028
0.0395,1.7609937500000001,1.0,2736.9346479525193,0.35971870515399385,1.3160620862605392,0.9645516926060351,0.2870147375,0.6814564975402917
0.04,1.76,1.0,2736.9702677427617,0.36331018098093004,1.3156129726086234,0.965182039023847,0.286973,0.6823611336771311
0.0405,1.7589937500000001,1.0,2736.8261987618757,0.3668815123709638,1.3151598448862216,0.9657911698873123,0.2869307375,0.6832725515666223
0.041,1.757975,1.0,2736.512417879461,0.3704328106741474,1.3147026126523436,0.9663800211451196,0.28688795,0.6841908979266231
0.0415,1.75694375,1.0,2736.0389161043163,0.3739641872405331,1.314241185465999,0.9669494769775535,0.2868446375,0.6851163181024351
0.042,1.7559,1.0,2735.415695585723,0.3774757534201731,1.313775472886198,0.9675003731895513,0.28680079999999997,0.6860489560428664
0.0425,1.75484375,1.0,2734.6527667965324,0.3809676205631196,1.31330538447195,0.9680335003478384,0.2867564375,0.6869889542757768
0.043000000000000003,1.753775,1.0,2733.760145896534,0.3844399000194249,1.312830829782265,0.9685496066838559,0.28671155,0.6879364538830979
0.043500000000000004,1.75269375,1.0,2732.7478522786446,0.38789270313914115,1.312351718376153,0.9690494007821518,0.28666613750000003,0.6888915944753329
0.044,1.7516,1.0,2731.6202517851407,0.3913261299599408,1.3118680111900032,0.9695335564090871,0.2866202,0.689854411978291
0.0445,1.75049375,1.0,2730.3890975499935,0.3947402984415698,1.311379602059401,0.970002709845536,0.2865737375,0.6908250746853605
0.045,1.7493750000000001,1.0,2729.065821364762,0.3981353258934379,1.3108863877033468,0.9704574647826119,0.28652675,0.6918037434335599
0.0455,1.74824375,1.0,2727.655381764968,0.40151131608780943,1.3103883236463576,0.970898396714819,0.2864792375,0.69279046091838
0.046,1.7471,1.0,2726.162736598355,0.4048683727969487,1.3098853654129508,0.9713260521919224,0.2864312,0.6937852688229655
0.0465,1.7459437500000001,1.0,2724.5928422623933,0.4082065997931201,1.3093774685276431,0.9717409505478486,0.28638263750000004,0.694788207804296
0.047,1.744775,1.0,2722.9506529854043,0.4115261008485878,1.3088645885149521,0.9721435855104558,0.28633355,0.695799317479239
0.0475,1.74359375,1.0,2721.2411201525006,0.41482697973561633,1.3083466808993944,0.9725344267014372,0.28628393750000003,0.6968186364104816
0.048,1.7424,1.0,2719.469191673702,0.41810934022646984,1.3078237012054876,0.9729139210348094,0.2862338,0.69784620209233
0.0485,1.74119375,1.0,2717.6398113978203,0.4213732860934128,1.3072956049577484,0.9732824940217267,0.2861831375,0.6988820509363884
0.049,1.739975,1.0,2715.757918568682,0.4246189211087094,1.3067623476806944,0.9736405509886972,0.28613195,0.699926218257107
0.0495,1.73874375,1.0,2713.8284473260355,0.4278463490446241,1.3062238848988421,0.973988478215694,0.2860802375,0.7009787382572088
0.05,1.7375,1.0,2711.85632625008,0.4310556736734211,1.3056801721367093,0.9743266440001049,0.286028,0.702039644012984
0.0505,1.73624375,1.0,2709.8464779497594,0.43424699876736483,1.3051311649188126,0.9746553996519784,0.2859752375,0.7031089674594655
0.051000000000000004,1.734975,1.0,2707.803744793457,0.4374204045685394,1.3045768194440945,0.9749750778553058,0.28592195,0.7041867380654319
0.051500000000000004,1.73369375,1.0,2705.731165420987,0.4405760204027051,1.3040171083187626,0.9752860027156723,0.2858681375,0.7052729523262047
0.052000000000000005,1.7324,1.0,2703.631055692766,0.443713946363616,1.303452010713269,0.9755884809946027,0.2858138,0.7063675930933484
0.0525,1.73109375,1.0,2701.505741083448,0.44683427802188214,1.3028815056821514,0.9758828053366614,0.28575893750000003,0.7074706425883701
0.053,1.729775,1.0,2699.357543860289,0.4499371109481138,1.3023055722799477,0.9761692555078643,0.28570355000000003,0.7085820821699405
0.0535,1.72844375,1.0,2697.188782977706,0.4530225407129211,1.3017241895611953,0.9764480990700356,0.2856476375,0.7097018923266578
0.054,1.7271,1.0,2695.001773981335,0.45609066288691424,1.3011373365804324,0.9767195920142998,0.2855912,0.7108300526697812
0.0545,1.7257437500000001,1.0,2692.7988289222058,0.45914157304070335,1.3005449923921961,0.9769839793565078,0.2855342375,0.71196654192594
0.055,1.724375,1.0,2690.582256279829,0.4621753667448987,1.2999471360510249,0.9772414956971862,0.28547675,0.7131113379298086
0.0555,1.72299375,1.0,2688.354360896249,0.4651921395701103,1.299343746611456,0.9774923657483983,0.2854187375,0.7142644176167617
0.056,1.7216,1.0,2686.11744391862,0.46819198708694837,1.2987348031280272,0.9777368048297347,0.2853602,0.7154257570154936
0.0565,1.72019375,1.0,2683.873802752351,0.47117500486602315,1.2981202846552762,0.9779750193354732,0.28530113749999997,0.7165953312406158
0.057,1.718775,1.0,2681.625731023461,0.4741412884779448,1.2975001702477411,0.9782072071748109,0.28524155,0.7177731144852202
0.0575,1.71734375,1.0,2679.375518550921,0.4770909334933234,1.2968744389599591,0.9784335581869243,0.2851814375,0.7189590800134231
0.058,1.7159,1.0,2677.1254513285903,0.4800240354827692,1.2962430698464684,0.9786542545324836,0.2851208,0.7201532001528713
0.0585,1.71444375,1.0,2674.8715463899307,0.48294064880457277,1.2956060994879888,0.9788694707471093,0.2850596375,0.7213553378364073
0.059000000000000004,1.7129750000000001,1.0,2672.6168972111595,0.48584089409913384,1.2949634995238437,0.979079376494517,0.28499795,0.7225654781525748
0.059500000000000004,1.71149375,1.0,2670.3669802898667,0.4887248959069126,1.2943152196462602,0.9792841338119387,0.2849357375,0.7237836463156047
0.06,1.71,1.0,2668.122179358374,0.4915927400913038,1.293661256283435,0.9794838977093321,0.284873,0.7250097785651616
0.0605,1.7084937500000001,1.0,2665.882877504785,0.4944445125157024,1.2930016058635647,0.9796788171903885,0.2848097375,0.7262438104635596
0.061,1.7069750000000001,1.0,2663.64945717584,0.49728029904350307,1.2923362648148455,0.9798690355295016,0.28474595,0.727485676894466
0.0615,1.7054437500000001,1.0,2661.4223001803384,0.5001001855381008,1.2916652295654745,0.9800546905339197,0.2846816375,0.7287353120616042
0.062,1.7039,1.0,2659.201787693501,0.5029042578628904,1.2909884965436478,0.9802359147919768,0.2846168,0.7299926494874601
0.0625,1.70234375,1.0,2656.9883002601478,0.5056926018812665,1.290306062177562,0.9804128359082418,0.2845514375,0.731257622011982
0.063,1.7007750000000001,1.0,2654.7822177994635,0.5084653034566243,1.2896179228954139,0.9805855767263649,0.28448555,0.7325301617912823
0.0635,1.69919375,1.0,2652.583919609716,0.5112224484523583,1.2889240751253999,0.9807542555403544,0.28441913750000003,0.7338102002963403
0.064,1.6976,1.0,2650.393784372611,0.5139641227318635,1.2882245152957166,0.980918986294963,0.2843522,0.7350976683117004
0.0645,1.69599375,1.0,2648.2121901590995,0.5166904121585347,1.2875192398345605,0.9810798787758199,0.2842847375,0.7363924959341724
0.065,1.694375,1.0,2646.039514434357,0.5194014025957667,1.2868082451701282,0.9812370387899061,0.28421675,0.7376946125715296
0.0655,1.69274375,1.0,2643.8761340635133,0.5220971799069545,1.2860915277306162,0.9813905683369256,0.2841482375,0.7390039469412055
0.066,1.6911,1.0,2641.7224253179447,0.5247778299554927,1.285369083944221,0.981540565772098,0.2840792,0.740320427068993
0.0665,1.6894437500000001,1.0,2639.5787638814313,0.5274434386047763,1.2846409102391394,0.9816871259608564,0.2840096375,0.7416439802877366
0.067,1.687775,1.0,2637.4455248565055,0.5300940917182,1.2839070030435675,0.9818303404259072,0.28393955,0.7429745332360324
0.0675,1.68609375,1.0,2635.323082771721,0.5327298751591587,1.2831673587857024,0.9819702974870836,0.2838689375,0.7443120118569173
0.068,1.6844000000000001,1.0,2633.211811588406,0.5353508747910474,1.2824219738937406,0.9821070823943882,0.2837978,0.7456563413965667
0.0685,1.68269375,1.0,2631.1120847083366,0.5379571764772606,1.281670844795878,0.9822407774546051,0.2837261375,0.747007446402986
0.069,1.680975,1.0,2629.024274981217,0.5405488660811933,1.2809139679203119,0.9823714621518338,0.28365395,0.7483652507247003
0.0695,1.67924375,1.0,2626.952868154232,0.5431260235501604,1.2801513015828023,0.9824992111091041,0.28358123749999997,0.749729745604151
0.07,1.6775,1.0,2624.895260333901,0.5456887254673525,1.2793828697480398,0.9826240992512917,0.283508,0.7511008038627227
0.07050000000000001,1.67574375,1.0,2622.848815836283,0.5482370525168793,1.2786086967140964,0.9827461992685805,0.2834342375,0.7524782975614562
0.07100000000000001,1.673975,1.0,2620.811075762545,0.5507710853662041,1.2778288051777522,0.9828655813618986,0.28335995,0.753862101446118
0.07150000000000001,1.67219375,1.0,2618.7885547550322,0.5532909042915576,1.2770431345990418,0.9829823096015939,0.2832851375,0.7552522371541365
0.07200000000000001,1.6704,1.0,2616.779267181688,0.5557965892607618,1.2762517032561154,0.9830964494738363,0.2832098,0.7566485856125484
0.0725,1.66859375,1.0,2614.7811145127757,0.5582882191762853,1.2754545305045826,0.9832080643150857,0.2831339375,0.758051025588329
0.073,1.6667750000000001,1.0,2612.7915476318904,0.5607658729121522,1.274651639916436,0.9833172155977513,0.28305755,0.7594594282245293
0.0735,1.664943784011168,1.0,2610.8169598767545,0.5632296290127895,1.2738429873492931,0.983423959788487,0.28298063892846903,0.7608737827793842
0.074,1.6631072061170193,1.0,2609.188720176579,0.5656795655895176,1.273028700172365,0.9835283590801855,0.28290350265691483,0.7622937783233061
0.0745,1.6612706282228706,1.0,2608.12275958429,0.568115759812523,1.2722091889584923,0.9836304861318875,0.2828263663853606,0.7637186143066321
0.075,1.659434050328722,1.0,2607.575551976912,0.5705382886909043,1.271384855283222,0.9837304110740168,0.2827492301138063,0.7651475137847723
0.0755,1.6575974724345732,1.0,2607.5041308029604,0.5729472289229013,1.2705560972084677,0.9838282018368293,0.28267209384225206,0.7665797138498793
0.076,1.6557608945404245,1.0,2607.8624342164744,0.5753426577307659,1.2697233428883496,0.983923925737364,0.28259495757069786,0.7680144078480031
0.0765,1.6539243166462758,1.0,2608.6189609765643,0.5777246500960762,1.2688868860389617,0.9840176422931197,0.2825178212991436,0.7694510284319848
0.077,1.652087738752127,1.0,2609.7422877149097,0.5800932810004108,1.2680470203763987,0.9841094093281603,0.28244068502758934,0.7708890142453269
0.0775,1.6502511608579784,1.0,2611.2010457806714,0.5824486254253478,1.2672040396167548,0.9841992830395079,0.2823635487560351,0.7723278099888002
0.078,1.6484145829638295,1.0,2612.9675584714937,0.5847907572995907,1.2663582034885301,0.9842873165645889,0.28228641248448083,0.773766924216718
0.0785,1.646578005069681,1.0,2615.015201538006,0.5871197506948216,1.265509762131091,0.9843735611710095,0.2822092762129266,0.7752058871590929
0.079,1.644741427175532,1.0,2617.308053397208,0.5894356829955104,1.2646590520407561,0.9844580705136875,0.2821321399413723,0.7766440885615062
0.0795,1.6429048492813834,1.0,2619.829810479023,0.5917386259392029,1.2638062274610244,0.9845408889139805,0.2820550036698181,0.7780812319922903
0.08,1.6410682713872347,1.0,2622.564168438687,0.5940286512634447,1.2629514426353952,0.9846220594699061,0.28197786739826386,0.7795170242856011
0.0805,1.639231693493086,1.0,2625.494815189755,0.596305830705782,1.262094851807367,0.9847016241010089,0.2819007311267096,0.7809511755614617
0.081,1.6373951155989372,1.0,2628.605424463786,0.5985702360037604,1.2612366092204388,0.9847796235913668,0.28182359485515535,0.782383399244285
0.0815,1.6355585377047885,1.0,2631.879649898124,0.6008219388949257,1.2603768691181096,0.9848560976308236,0.28174645858360114,0.7838134120798814
0.082,1.6337219598106398,1.0,2635.3011196505813,0.6030610111168239,1.2595157857438788,0.9849310848545304,0.2816693223120469,0.7852409341509478
0.0825,1.6318853819164911,1.0,2638.853818588318,0.6052875241719696,1.2586535097632303,0.9850046227239005,0.28159218604049263,0.7866656947932479
0.083,1.6300488040223424,1.0,2642.5307127464293,0.6075015451624995,1.2577901085633454,0.9850767441372412,0.2815150497689384,0.7880875635424063
0.0835,1.6282122261281937,1.0,2646.3105833656405,0.6097031509706713,1.2569257803700398,0.9851474868584124,0.2814379134973841,0.7895061970065245
0.084,1.626375648234045,1.0,2650.1863152499795,0.6118924094998502,1.2560605928037203,0.9852168820273245,0.28136077722582986,0.7909214694292327
0.0845,1.624539070339896,1.0,2654.150776935015,0.6140693886534019,1.255194613484794,0.9852849599646458,0.2812836409542756,0.7923332565317175
0.085,1.6227024924457476,1.0,2658.196819450393,0.6162341563346916,1.254327910033668,0.985351750199642,0.2812065046827214,0.7937414355162835
0.0855,1.6208659145515987,1.0,2662.317275183169,0.6183867804470848,1.253460550070749,0.9854172814969426,0.28112936841116715,0.7951458850696217
0.08600000000000001,1.61902933665745,1.0,2666.5049568432382,0.6205273288939469,1.252592601216444,0.9854815818822743,0.2810522321396129,0.7965464853657862
0.08650000000000001,1.6171927587633013,1.0,2670.752656529422,0.6226558695786433,1.25172413109116,0.9855446786672145,0.28097509586805863,0.7979431180688792
0.08700000000000001,1.6153561808691526,1.0,2675.053144897595,0.6247724704045394,1.2508552073153039,0.9856065984730004,0.28089795959650443,0.7993356663354462
0.08750000000000001,1.6135196029750039,1.0,2679.399170429402,0.6268771992750007,1.2499858975092828,0.9856673672534372,0.2808208233249502,0.8007240148165764
0.088,1.6116830250808551,1.0,2683.790667603318,0.6289701140646661,1.2491162032125447,0.9857270072940967,0.2807436870533959,0.802108154645938
0.0885,1.6098464471867064,1.0,2688.214710661829,0.6310512946879595,1.248246243757285,0.9857855458561364,0.28066655078184166,0.8034878904987202
0.089,1.6080098692925577,1.0,2692.6675741793474,0.6331208063654545,1.2473760538913081,0.9858430056328225,0.2805894145102874,0.8048631631414689
0.0895,1.606173291398409,1.0,2697.1466679533514,0.6351787125432601,1.246505657870665,0.9858994082716542,0.28051227823873315,0.8062339306050722
0.09,1.6043367135042603,1.0,2701.649393273516,0.6372250766674852,1.2456350799514062,0.9859547748820242,0.28043514196717895,0.8076001514581195
0.0905,1.6025001356101116,1.0,2706.173142816977,0.639259962184239,1.2447643443895822,0.9860091260521362,0.2803580056956247,0.8089617848072004
0.091,1.600663557715963,1.0,2710.715300557354,0.6412834325396304,1.2438934754412436,0.9860624818653094,0.28028086942407043,0.8103187902971668
0.0915,1.5988269798218142,1.0,2715.2732416863983,0.6432955511797683,1.2430224973624409,0.9861148619157046,0.2802037331525162,0.8116711281113598
0.092,1.5969904019276655,1.0,2719.8443325486787,0.645296381550762,1.2421514344092246,0.9861662853234853,0.280126596880962,0.8130187589717953
0.0925,1.5951538240335168,1.0,2724.4259305893215,0.6472859870987202,1.2412803108376456,0.9862167707494448,0.2800494606094077,0.8143616441393149
0.093,1.5933172461393679,1.0,2729.0153843153403,0.6492644312697521,1.2404091509037543,0.9862663364091168,0.27997232433785346,0.8156997454136987
0.0935,1.5914806682452194,1.0,2733.6100332691053,0.6512317775099666,1.2395379788636012,0.9863150000863903,0.2798951880662992,0.8170330251337403
0.094,1.5896440903510705,1.0,2738.2072080155363,0.6531880892654728,1.2386668189732368,0.9863627791466519,0.27981805179474495,0.8183614461772838
0.0945,1.5878075124569218,1.0,2742.806559350351,0.6551334192972388,1.2377956743685026,0.9864096893238428,0.2797409155231907,0.8196850039911642
0.095,1.585970934562773,1.0,2747.405597493297,0.6570678363477567,1.2369245675682554,0.9864557473485166,0.27966377925163644,0.8210036648041938
0.0955,1.5841343566686243,1.0,2752.0011534147334,0.65899141129396,1.2360535271648827,0.9865009698761777,0.27958664298008223,0.8223173862022257
0.096,1.5822977787744756,1.0,2756.5924983737773,0.6609042024342664,1.2351825595834862,0.9865453718568392,0.279509506708528,0.8236261596548469
0.0965,1.580461200880327,1.0,2761.178901295613,0.662806268067094,1.2343116712491677,0.9865889678930774,0.2794323704369737,0.8249299767743047
0.097,1.5786246229861782,1.0,2765.7596287823244,0.6646976664908606,1.233440868587029,0.9866317722501164,0.27935523416541946,0.8262288293154765
0.0975,1.5767880450920295,1.0,2770.333945124475,0.6665784560039842,1.2325701580221715,0.9866737988655807,0.27927809789386526,0.827522709175836
0.098,1.5749514671978808,1.0,2774.901112313706,0.6684486949048827,1.231699545979697,0.9867150613589175,0.279200961622311,0.8288116083954152
0.0985,1.5731148893037321,1.0,2779.4603900565744,0.670308441491974,1.2308290388847074,0.9867555730405139,0.27912382535075675,0.8300955191567674
0.099,1.5712783114095834,1.0,2784.0110357889503,0.6721577540636761,1.229958643162304,0.9867953469205097,0.2790466890792025,0.8313744337849239
0.0995,1.5694417335154345,1.0,2788.5523046913236,0.6739966909184067,1.2290883652375888,0.9868343957173267,0.27896955280764824,0.8326483447473505
0.1,1.567605155621286,1.0,2793.08344970516,0.675825310354584,1.2282182115356635,0.9868727318659144,0.278892416536094,0.8339172446539004
0.1005,1.565768577727137,1.0,2797.6037215502397,0.6776436706706258,1.2273481884816297,0.986910367525736,0.2788152802645397,0.8351811262567645
0.101,1.5639319998329884,1.0,2802.11236874281,0.67945183016495,1.226478302500589,0.9869473145884907,0.2787381439929855,0.8364399824504201
0.1015,1.5620954219388397,1.0,2806.608637614324,0.6812498471359746,1.2256085600176434,0.9869835846855916,0.27866100772143126,0.8376938062715733
0.10200000000000001,1.560258844044691,1.0,2811.0917723319544,0.6830377798821174,1.2247389674578943,0.9870191891954064,0.278583871449877,0.8389425908991056
0.10250000000000001,1.5584222661505422,1.0,2815.561836795806,0.6848156684031731,1.2238695238909552,0.9870541383055388,0.27850673517832275,0.8401863401557305
