Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.117804371405082,0.000395060733801581,1.3793229040366048,0.0050404034076724355,0.288653,0.5411802757437394
0.0005,1.79999375,1.0,18.549815280889874,0.006002054064351632,1.3792721673634458,0.014044021290365975,0.2886527375,0.5413030072175841
0.001,1.799975,1.0,22.177220882188454,0.011577596595455745,1.3788815890744037,0.037643311835688406,0.28865195,0.5422472623101234
0.0015,1.79994375,1.0,32.2534276909226,0.017121864742244693,1.3779462581049287,0.07336848149200949,0.2886506375,0.5445045471443962
0.002,1.7999,1.0,56.00628354545469,0.02263503392799241,1.376212621072655,0.11798270029985018,0.2886488,0.5486736726582999
0.0025,1.79984375,1.0,101.08711147220723,0.028117278593521353,1.3737458647488194,0.16811903397510625,0.28864643749999996,0.5545727952269043
0.003,1.7997750000000001,1.0,166.05362903773613,0.03356877220209476,1.3710251017977835,0.2209318973702753,0.28864354999999997,0.5610343553442105
0.0035,1.79969375,1.0,243.40334594823247,0.03898968724150577,1.3684095901347748,0.27424124763773317,0.2886401375,0.567201447374768
0.004,1.7996,1.0,327.53065458922595,0.04438019523389814,1.3659962336290337,0.3264266233009027,0.2886362,0.5728531791114855
0.0045000000000000005,1.7994937500000001,1.0,415.53270245322796,0.049740466741339126,1.3637763104010951,0.376365514054369,0.2886317375,0.578019119869152
0.005,1.799375,1.0,505.79413922112036,0.05507067135671366,1.3617231847137679,0.42336274369725946,0.28862675,0.5827689338027084
0.0055,1.79924375,1.0,597.2202694955795,0.060370977744003435,1.3598135512738614,0.4670572101326628,0.2886212375,0.5871626540806516
0.006,1.7991000000000001,1.0,688.946669765512,0.06564155360258223,1.3580298344823991,0.5073294425576209,0.2886152,0.5912456556776337
0.006500000000000001,1.79894375,1.0,780.2645219609161,0.07088256568396746,1.356358510888189,0.5442230142604739,0.2886086375,0.5950529710381137
0.007,1.798775,1.0,870.5877918666118,0.07609417987076048,1.3547887827063871,0.5778840593152808,0.28860155,0.5986126264850766
0.0075,1.79859375,1.0,959.4311459868658,0.08127656092687045,1.3533117563834731,0.608517416495267,0.2885939375,0.6019477130141115
0.008,1.7984,1.0,1046.4188458958865,0.08642987308024135,1.3519195488589755,0.6363560565046141,0.2885858,0.6050785431469872
0.0085,1.79819375,1.0,1131.2319307610771,0.09155427913277321,1.3506055784237665,0.6616413691532472,0.2885771375,0.608022093042526
0.009000000000000001,1.797975,1.0,1213.6278121634966,0.09664994118225123,1.3493638663292635,0.684610191295642,0.28856795,0.6107936508401419
0.0095,1.79774375,1.0,1293.4497204897941,0.10171702091341758,1.3481886621861117,0.7054871917135025,0.2885582375,0.6134077025671104
0.01,1.7975,1.0,1370.5572403144884,0.10675567818526001,1.3470751750031298,0.7244813205413394,0.288548,0.6158763485221519
