Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96853504363448,1.019804226444989e-05,1.3793395919665115,0.005000027713561168,0.288653,0.5411399042304866
0.0005,1.79999375,1.0,18.277806339735474,0.0056193501481063115,1.3793022698021777,0.012941061549430494,0.2886527375,0.5412301917184821
0.001,1.799975,1.0,21.619498063268733,0.011197039345556608,1.3789381880805707,0.03560960124483046,0.28865195,0.5421104898412438
0.0015,1.79994375,1.0,31.07056542135445,0.01674344211751395,1.3780460904684164,0.07060310528006508,0.2886506375,0.5442638822753377
0.002,1.7999,1.0,53.5840968149048,0.022258733955229634,1.376368020818326,0.11471949421859487,0.2886488,0.5483007426827046
0.0025,1.79984375,1.0,97.12105075884404,0.027743089365864285,1.373935065434274,0.16457647874660092,0.28864643749999996,0.5541217054804379
0.003,1.7997750000000001,1.0,160.96065818045912,0.03319668188021081,1.3712142505026719,0.21728209164014528,0.28864354999999997,0.5605866716318226
0.0035,1.79969375,1.0,237.68599177884627,0.03861968405228218,1.3685846522910814,0.27061451864322605,0.2886401375,0.566790032192164
0.004,1.7996,1.0,321.469514645908,0.04401226747009443,1.3661560197365963,0.32291738120243557,0.2886362,0.5724801314115221
0.0045000000000000005,1.7994937500000001,1.0,409.2705475021934,0.049374602760851226,1.363922748517178,0.3730360080650436,0.2886317375,0.5776793147694603
0.005,1.799375,1.0,499.4163100252083,0.05470685958202724,1.3618582827226593,0.42024886583841164,0.28862675,0.5824572169164796
0.0055,1.79924375,1.0,590.7932239152124,0.060009206668878934,1.3599387802004397,0.4641750003033152,0.2886212375,0.5868752375887104
0.006,1.7991000000000001,1.0,682.5208875607541,0.06528181177750031,1.3581463642283966,0.5046811600222932,0.2886152,0.5909795337690711
0.006500000000000001,1.79894375,1.0,773.8840741003002,0.070524841740519,1.356467205542268,0.5418018562232622,0.2886086375,0.5948059036125208
0.007,1.798775,1.0,864.2885355443678,0.07573846245065873,1.3548903509895716,0.5756777816225352,0.28860155,0.5983827767043964
0.0075,1.79859375,1.0,953.2459749159458,0.08092283887048748,1.353406736747132,0.6065108265872802,0.2885939375,0.6017336684366814
0.008,1.7984,1.0,1040.3457846305257,0.08607813455740422,1.3520088328848154,0.6345330207122344,0.2885858,0.6048781300097898
0.0085,1.79819375,1.0,1125.3152058602243,0.09120451374366255,1.3506892276487108,0.6599852038227181,0.2885771375,0.607835030647802
0.009000000000000001,1.797975,1.0,1207.9031912683433,0.09630213843417307,1.3494419939131437,0.6831048787265349,0.28856795,0.6106195564094594
0.0095,1.79774375,1.0,1287.8973221089725,0.10137116902568699,1.348262056099986,0.7041180870614008,0.2885582375,0.6132447075287314
0.01,1.7975,1.0,1365.1706787105811,0.10641176591495559,1.34714433863111,0.7232347914055818,0.288548,0.615723240294545
0.0105,1.79724375,1.0,1439.6579896883761,0.11142408915118308,1.3460839652800551,0.7406472055509985,0.2885372375,0.6180672480103112
0.011,1.796975,1.0,1511.3182497350153,0.11640829758738254,1.3450766020705538,0.7565296409760899,0.28852595000000003,0.6202874320900532
0.0115,1.79669375,1.0,1580.1184030432714,0.12136454842143282,1.3441185142322354,0.7710390721127849,0.2885141375,0.6223930107225728
0.012,1.7964,1.0,1646.057947648338,0.12629299835802663,1.3432061539915974,0.7843159958049185,0.28850180000000003,0.6243926526221172
0.0125,1.79609375,1.0,1709.1732983231886,0.13119380382446735,1.3423360425628847,0.7964857068575882,0.2884889375,0.6262947511555573
0.013000000000000001,1.7957750000000001,1.0,1769.5026459671785,0.13606711990627318,1.3415051168755723,0.8076598575222711,0.28847555,0.6281066809560004
0.0135,1.79544375,1.0,1827.0858500804763,0.14091310021561296,1.340710658163187,0.8179378104217767,0.2884616375,0.629834972621199
0.014,1.7951000000000001,1.0,1881.98570034941,0.14573189797849978,1.3399500017189085,0.8274078533948118,0.2884472,0.6314859576891393
0.0145,1.79474375,1.0,1934.2843569459271,0.15052366638899925,1.339220545127112,0.8361484482316192,0.2884322375,0.6330657581749521
0.015,1.794375,1.0,1984.0602417494042,0.15528855760864052,1.3385199666903305,0.8442294355350086,0.28841675,0.6345798219131937
0.0155,1.79399375,1.0,2031.375634826373,0.16002672126313985,1.337846318044753,0.8517130652778646,0.2884007375,0.6360327340038379
0.016,1.7936,1.0,2076.3088291897207,0.16473830697821354,1.33719765082657,0.858654770230762,0.2883842,0.6374290314956716
0.0165,1.7931937500000001,1.0,2118.9505129316,0.16942346415744636,1.3365720399123977,0.8651039809742914,0.2883671375,0.6387731567257888
0.017,1.792775,1.0,2159.387952394263,0.17408234102904852,1.335967730872383,0.8711048791258629,0.28834955,0.6400691448101469
0.0175,1.7923437500000001,1.0,2197.7210688708074,0.17871508682583145,1.335382957643557,0.8766969657545008,0.2883314375,0.641321019522513
0.018000000000000002,1.7919,1.0,2234.0163672948897,0.1833218466012093,1.3348163957007322,0.881915729493392,0.2883128,0.6425318277103659
0.0185,1.79144375,1.0,2268.3485833013733,0.1879027654085961,1.3342667205187206,0.8867929968537323,0.2882936375,0.6437045904134551
0.019,1.790975,1.0,2300.800002088831,0.19245798830140604,1.3337326075723346,0.8913573564068222,0.28827395,0.6448423043462057
0.0195,1.79049375,1.0,2331.4530820590076,0.19698765943534516,1.3332127985663638,0.8956345456739607,0.2882537375,0.6459478025241451
0.02,1.79,1.0,2360.394265749252,0.20149192329883525,1.3327060562511326,0.8996477644832332,0.288233,0.6470238524675325
0.0205,1.78949375,1.0,2387.703838669093,0.20597092327077468,1.3322112571368292,0.9034179796159932,0.2882117375,0.6480729611976006
0.021,1.788975,1.0,2413.4433339948555,0.21042479954205265,1.3317275054025888,0.9069641949880058,0.28818995000000003,0.6490971369878044
0.021500000000000002,1.78844375,1.0,2437.6781883767158,0.21485369230355836,1.3312539052275467,0.9103036183074885,0.2881676375,0.6500983745902408
0.022,1.7879,1.0,2460.4774192928326,0.21925774174618096,1.330789560790838,0.9134518556065714,0.2881448,0.6510786558412134
0.0225,1.78734375,1.0,2481.9117703893517,0.22363708780316655,1.330333591044698,0.9164230852831542,0.28812143749999997,0.6520399190928385
0.023,1.786775,1.0,2502.040815170448,0.22799186816030392,1.3298852491260709,0.9192302306468402,0.28809755,0.6529838087022646
0.0235,1.78619375,1.0,2520.9488116233347,0.2323222242406628,1.3294435782089749,0.9218850281711353,0.28807313749999996,0.6539124004364384
0.024,1.7856,1.0,2538.6840022297683,0.23662829108024167,1.32900798526425,0.924398250374435,0.2880482,0.6548269950011449
0.0245,1.78499375,1.0,2555.2964558655867,0.24091020371503916,1.3285778772627364,0.926779739806859,0.2880227375,0.6557288857573793
0.025,1.784375,1.0,2570.8379175596056,0.2451680971810538,1.3281526611752736,0.9290385020857175,0.28799675,0.6566193589400067
0.025500000000000002,1.78374375,1.0,2585.361666049674,0.2494021065142842,1.3277317439727017,0.9311827884929649,0.2879702375,0.6574996938539909
0.026000000000000002,1.7831000000000001,1.0,2598.919657817984,0.2536123661233349,1.3273145579754075,0.9332201732665759,0.2879432,0.6583711101318992
0.0265,1.78244375,1.0,2611.55757694269,0.25779900871348194,1.326900605367025,0.9351576251077113,0.2879156375,0.6592346754166858
0.027,1.781775,1.0,2623.338405579296,0.2619621704064266,1.3264892378093565,0.9370015322613515,0.28788755,0.6600917652891118
0.0275,1.7810937500000001,1.0,2634.298642746439,0.2661019808639617,1.3260800622100541,0.9387578146650389,0.2878589375,0.6609432175672425
0.028,1.7804,1.0,2644.475563898414,0.27021856974788,1.3256726854767698,0.9404319310691399,0.2878298,0.6617898658620823
0.0285,1.77969375,1.0,2653.9071543342916,0.27431206671997427,1.325266714517155,0.9420289210162123,0.2878001375,0.6626325396276007
