Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.20332014347746,0.0011346544891481388,1.3792035582492936,0.0053303264936389975,0.288653,0.5414689458261307
0.0005,1.79999375,1.0,19.83860178269987,0.006737499283562969,1.3791324519034664,0.016355065101353924,0.2886527375,0.5416408925818421
0.001,1.799975,1.0,24.01931618529428,0.012308916548688148,1.3786995367914334,0.041706947266369435,0.28865195,0.54268705623072
0.0015,1.79994375,1.0,35.391004892680954,0.01784908256798258,1.3776899881718907,0.07879217208429833,0.2886506375,0.5451220434780519
0.002,1.7999,1.0,61.656074514279965,0.02335817263724257,1.375862723237286,0.12431695164880607,0.2886488,0.5495127974510566
0.0025,1.79984375,1.0,109.64927111849829,0.02883636106670978,1.3733496728349737,0.17495359072589245,0.28864643749999996,0.5555166511288844
0.003,1.7997750000000001,1.0,176.61655468244516,0.03428382119074738,1.3706418360206,0.22794557016179234,0.28864354999999997,0.5619407824976996
0.0035,1.79969375,1.0,255.0278529960374,0.03970072537019243,1.368059883521291,0.28119080924205364,0.2886401375,0.5680227109129266
0.004,1.7996,1.0,339.71817799971495,0.04508724499853285,1.3656793556635076,0.33313698053717145,0.2886362,0.5735925026834244
0.0045000000000000005,1.7994937500000001,1.0,428.03362520728376,0.05044355051878471,1.3634872445745354,0.3827224095926045,0.2886317375,0.5786894867079461
0.005,1.799375,1.0,518.4437290594738,0.05576981132160852,1.361457732295479,0.4293015577664507,0.28862675,0.583381083430516
0.0055,1.79924375,1.0,609.9398930367045,0.061066196204304944,1.359567684289951,0.4725495853403276,0.2886212375,0.5877266594845734
0.006,1.7991000000000001,1.0,701.6131469519783,0.06633287240153718,1.3578017121055592,0.5123734411286158,0.2886152,0.5917663737701866
0.006500000000000001,1.79894375,1.0,792.8088861575104,0.07157000673108888,1.3561460984286937,0.5488328114432894,0.2886086375,0.5955355758100103
0.007,1.798775,1.0,882.9494142035707,0.07677776489373901,1.3545905282069761,0.5820838256556684,0.28860155,0.599061088347888
0.0075,1.79859375,1.0,971.5598992218656,0.08195631160251202,1.35312639018305,0.6123365691876892,0.2885939375,0.6023652823861236
0.008,1.7984,1.0,1058.2677166072197,0.08710581091088383,1.3517460936513874,0.6398261415156834,0.2885858,0.6054677474521346
0.0085,1.79819375,1.0,1142.7619504445363,0.09222642543657897,1.3504431959421008,0.6647939512563307,0.2885771375,0.608385096995811
0.009000000000000001,1.797975,1.0,1224.8233256779608,0.0973183171795722,1.3492116046868892,0.6874754867614234,0.28856795,0.6111328289285964
0.0095,1.79774375,1.0,1304.3005523045097,0.10238164800976024,1.3480456847004167,0.7080935228057595,0.2885582375,0.6137251318922772
