Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966837292322662,1.4850655055229069e-05,1.3793397821686415,0.005000058595203321,0.288653,0.5411394440824223
0.0005,1.79999375,1.0,18.277833583632393,0.005623976663421076,1.3793022667760002,0.01295398710249476,0.2886527375,0.5412301990388648
0.001,1.799975,1.0,21.62308589869542,0.011201639909777752,1.3789378216606543,0.035633861249677476,0.28865195,0.5421113753669585
0.0015,1.79994375,1.0,31.08152525444261,0.01674801687621008,1.3780451568305732,0.07063631624048658,0.2886506375,0.5442661332810821
0.002,1.7999,1.0,53.60972710118196,0.022263283053142048,1.3763663582827237,0.1147588275078566,0.2886488,0.5483047332684965
0.0025,1.79984375,1.0,97.1654379567374,0.027747612946937516,1.3739329267887435,0.16461926890033368,0.28864643749999996,0.5541268056862381
0.003,1.7997750000000001,1.0,161.01912430040986,0.033201180087570226,1.3712120622757868,0.21732623435081716,0.28864354999999997,0.5605918521076446
0.0035,1.79969375,1.0,237.7524571394463,0.0386241570282515,1.368582605136715,0.2706584221086545,0.2886401375,0.5667948443578843
0.004,1.7996,1.0,321.5404906006041,0.044016715356203336,1.3661541399664234,0.3229598907912284,0.2886362,0.572484520999518
0.0045000000000000005,1.7994937500000001,1.0,409.3442337116539,0.04937902569784542,1.3639210189047328,0.3730763600957313,0.2886317375,0.5776833290795316
0.005,1.799375,1.0,499.4916452607648,0.05471125770989665,1.3618566819200233,0.4202866175098708,0.28862675,0.5824609111920634
0.0055,1.79924375,1.0,590.8693489801182,0.06001358012663673,1.3599372929527194,0.4642099518367004,0.2886212375,0.5868786516003452
0.006,1.7991000000000001,1.0,682.5972183359937,0.06528616070358148,1.3581449767796918,0.5047132794188974,0.2886152,0.5909827028299555
0.006500000000000001,1.79894375,1.0,773.962405024601,0.07052916627342534,1.3564658684182636,0.5418311977551152,0.2886086375,0.5948089434082054
0.007,1.798775,1.0,864.3670110301085,0.07574276272473678,1.3548890833897873,0.5757045097921063,0.28860155,0.5983856456975658
0.0075,1.79859375,1.0,953.3227187926221,0.08092711502793724,1.3534055563724636,0.606535139744052,0.2885939375,0.601736328842696
0.008,1.7984,1.0,1040.4344761802638,0.0860823872004507,1.352007527100313,0.634554995034836,0.2885858,0.6048810614308753
0.0085,1.79819375,1.0,1125.3951808321692,0.09120874238826497,1.3506880955177567,0.6600052190132987,0.2885771375,0.6078375626981147
0.009000000000000001,1.797975,1.0,1207.9597624780924,0.09630634275207742,1.3494412209448237,0.683123227664725,0.28856795,0.6106212790324966
0.0095,1.79774375,1.0,1287.948733328813,0.10137534966998706,1.348261375800203,0.7041347990879928,0.2885582375,0.6132462185132326
0.01,1.7975,1.0,1365.2229043198804,0.1064159230155492,1.347143667398165,0.7232499900779715,0.288548,0.6157247263563528
0.0105,1.79724375,1.0,1439.719098361357,0.1114282231293823,1.346083200465831,0.7406609958606208,0.2885372375,0.618068936082039
0.011,1.796975,1.0,1511.3886920320053,0.11641240880046558,1.345075741596334,0.7565421666891147,0.28852595000000003,0.6202893257708553
0.0115,1.79669375,1.0,1580.1877520330636,0.12136863674639375,1.3441176857600419,0.7710505205579401,0.2885141375,0.6223948289131157
0.012,1.7964,1.0,1646.1199794423046,0.1262970636847615,1.3432054279273233,0.7843265085110311,0.28850180000000003,0.6243942418406342
0.0125,1.79609375,1.0,1709.2208118793276,0.13119784582110328,1.3423354967939065,0.7964954121111003,0.2884889375,0.626295942713231
0.013000000000000001,1.7957750000000001,1.0,1769.5454522365965,0.1360711391206787,1.3415046336315128,0.8076687917779126,0.28847555,0.6281077334445351
0.0135,1.79544375,1.0,1827.1372810497535,0.1409170973932126,1.3407100867772415,0.8179459938900729,0.2884616375,0.6298362141844535
0.014,1.7951000000000001,1.0,1882.043539632837,0.14573587324237677,1.339949368580317,0.827415369181088,0.2884472,0.6314873303630223
0.0145,1.79474375,1.0,1934.3356406422101,0.15052761927184305,1.3392199913899643,0.8361554102209235,0.2884322375,0.6330669561268896
0.015,1.794375,1.0,1984.0869207453338,0.15529248703130863,1.338519682258647,0.8442359604979653,0.28841675,0.6345804359805636
0.0155,1.79399375,1.0,2031.402264039493,0.16003062874239798,1.3378460374696257,0.8517191105880176,0.2884007375,0.6360333385397713
0.016,1.7936,1.0,2076.3483690118305,0.1647421932859251,1.3371972387536775,0.8586603382793909,0.2883842,0.6374299176559166
0.0165,1.7931937500000001,1.0,2118.998555521451,0.16942732913253747,1.3365715442900046,0.8651091287756452,0.2883671375,0.6387742205811272
0.017,1.792775,1.0,2159.438701129922,0.1740861847528827,1.3359672122578101,0.8711096616944164,0.28834955,0.6400702560195012
0.0175,1.7923437500000001,1.0,2197.7510265651567,0.17871890744357827,1.3353826541789844,0.8767014802160965,0.2883314375,0.6413216686092467
0.018000000000000002,1.7919,1.0,2234.038395803821,0.18332564544129262,1.3348161743768736,0.8819199651388547,0.2883128,0.6425323003049584
0.0185,1.79144375,1.0,2268.3735796761557,0.18790654351072025,1.3342664712841326,0.8867969497544897,0.2882936375,0.6437051217323156
0.019,1.790975,1.0,2300.8295803333817,0.1924617458214486,1.3337323147400584,0.8913610461143381,0.28827395,0.644842927609192
0.0195,1.79049375,1.0,2331.48602398106,0.196991396543065,1.3332124745839482,0.895637996736287,0.2882537375,0.6459484910128881
0.02,1.79,1.0,2360.421895221886,0.2014956388975244,1.3327057861872995,0.8996510151200688,0.288233,0.6470244255022033
0.0205,1.78949375,1.0,2387.7223070068044,0.20597461685574875,1.3322110776534999,0.9034210538008861,0.2882117375,0.6480733414677942
0.021,1.788975,1.0,2413.461123860145,0.21042847239825527,1.3317273334373436,0.9069670893223042,0.28818995000000003,0.649097500798946
0.021500000000000002,1.78844375,1.0,2437.6999764343227,0.21485734511222965,1.3312536956635188,0.9103063373497442,0.2881676375,0.650098817312694
0.022,1.7879,1.0,2460.50398541221,0.21926137458485767,1.3307893064567136,0.9134544109360431,0.2881448,0.6510791923912196
0.0225,1.78734375,1.0,2481.9414700637835,0.2236407004033251,1.3303333079416158,0.9164254918710475,0.28812143749999997,0.6520405155113191
0.023,1.786775,1.0,2502.0768008161626,0.22799546067154913,1.3298849074866939,0.919232493486974,0.28809755,0.6529845274633146
0.0235,1.78619375,1.0,2520.9793430041623,0.232325795058003,1.3294432894400234,0.921887177476063,0.28807313749999996,0.6539130071522224
0.024,1.7856,1.0,2538.7119542902387,0.23663184166660287,1.3290077218157763,0.9244002900490222,0.2880482,0.6548275477856912
0.0245,1.78499375,1.0,2555.3235232456395,0.24091373496824245,1.3285776229829707,0.9267816750901844,0.2880227375,0.6557294186060612
0.025,1.784375,1.0,2570.864595721987,0.2451716094338155,1.3281524113106256,0.9290403394244394,0.28799675,0.6566198818591265
