Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966734934249082,1.0687747920009031e-05,1.3793397936362877,0.0050000304278037975,0.288653,0.5411394163392178
0.0005,1.79999375,1.0,18.27633763421119,0.005619837106901257,1.3793024329453096,0.01294242480845523,0.2886527375,0.5412297970719671
0.001,1.799975,1.0,21.618492394209998,0.01119752357289718,1.3789382907934051,0.03561216496081626,0.28865195,0.5421102416153467
0.0015,1.79994375,1.0,31.07034573582133,0.016743923628722877,1.3780461091845022,0.07060661880280808,0.2886506375,0.5442638371506998
0.002,1.7999,1.0,53.58539442191808,0.022259212765540364,1.3763679366381216,0.11472365659067199,0.2886488,0.548300944740953
0.0025,1.79984375,1.0,97.12434749739928,0.027743565490428407,1.3739349065753874,0.16458100512797427,0.28864643749999996,0.5541220843254346
0.003,1.7997750000000001,1.0,160.9655407886793,0.03319715533409238,1.3712140677448,0.21728675811539688,0.28864354999999997,0.5605871042996144
0.0035,1.79969375,1.0,237.69184977406564,0.038620154850461,1.368584471851454,0.27061915715562784,0.2886401375,0.5667904563456148
0.004,1.7996,1.0,321.47597437419256,0.044012735627467284,1.3661558486446568,0.3229218704236613,0.2886362,0.5724805309416812
0.0045000000000000005,1.7994937500000001,1.0,409.2774032344129,0.04937506829223331,1.363922587588235,0.3730402679489976,0.2886317375,0.5776796882751385
0.005,1.799375,1.0,499.42344169838566,0.05470732250216409,1.3618581311761633,0.4202528500007107,0.28862675,0.5824575666508118
0.0055,1.79924375,1.0,590.8005174608338,0.06000966699237118,1.3599386377030238,0.4641786881408365,0.2886212375,0.5868755646954444
0.006,1.7991000000000001,1.0,682.5282850430553,0.06528226951893035,1.3581462297624967,0.5046845482427245,0.2886152,0.5909798409021332
0.006500000000000001,1.79894375,1.0,773.8916767152215,0.07052529691536637,1.3564670757611978,0.5418049516359958,0.2886086375,0.5948061986551673
