Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.076177088363828,0.00033793217274000897,1.3793275509259821,0.005029600189207054,0.288653,0.5411690341469912
0.0005,1.79999375,1.0,18.49087595656046,0.0059452459493381515,1.3792786711776301,0.0138759575794191,0.2886527375,0.5412872754774589
0.001,1.799975,1.0,22.075978024088958,0.011521107129046648,1.3788918101057923,0.037337890091790504,0.28865195,0.5422225645240951
0.0015,1.79994375,1.0,32.05725962638612,0.01706569213707034,1.37796268629098,0.07295549224408278,0.2886506375,0.5444649482516144
0.002,1.7999,1.0,55.62316977055092,0.02257917640674316,1.3762369734510735,0.11749686422953025,0.2886488,0.5486152417358935
0.0025,1.79984375,1.0,100.47564963267203,0.02806173438878175,1.3737747893303556,0.16759256984418527,0.28864643749999996,0.5545038484089551
0.003,1.7997750000000001,1.0,165.27864965160524,0.03351353955643473,1.3710536948784826,0.22039012694334997,0.28864354999999997,0.5609666948884755
0.0035,1.79969375,1.0,242.53903052490014,0.03893476440732366,1.3684359220485238,0.2737033506359905,0.2886401375,0.5671395769906062
0.004,1.7996,1.0,326.6176568673309,0.044325580473392315,1.3660202072736551,0.3259064717522804,0.2886362,0.5727972189647657
0.0045000000000000005,1.7994937500000001,1.0,414.5915733753212,0.04968615832640243,1.3637982475448107,0.37587222730584186,0.2886317375,0.5779682241177444
0.005,1.799375,1.0,504.83757955241765,0.0550166675693962,1.3617433924669193,0.4229015498987416,0.28862675,0.5827223150718253
0.0055,1.79924375,1.0,596.2570486347372,0.06031727687500422,1.3598322762471176,0.4666304336195318,0.2886212375,0.58711968421817
0.006,1.7991000000000001,1.0,687.9852115102394,0.06558815395333754,1.3580472355785709,0.5069373596963883,0.2886152,0.5912059218576
0.006500000000000001,1.79894375,1.0,779.3103191233865,0.0708294655573487,1.3563747379537057,0.5438645979332094,0.2886086375,0.5950160910345269
0.007,1.798775,1.0,869.6480686280318,0.07604137760671367,1.3548039112911041,0.5775574557633766,0.28860155,0.5985783945552753
0.0075,1.79859375,1.0,958.5078919015376,0.08122405482679218,1.3533259145242755,0.6082203920870329,0.2885939375,0.60191581034944
0.008,1.7984,1.0,1045.51636838958,0.08637766149294325,1.3519328003472577,0.6360861728814647,0.2885858,0.6050488011471213
0.0085,1.79819375,1.0,1130.353438190826,0.0915023604506552,1.3506179844868165,0.6613961829329446,0.2885771375,0.6079943525331714
