Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967452218082165,1.1341295962697043e-05,1.3793397132763656,0.0050000342468059485,0.288653,0.5411396107506529
0.0005,1.79999375,1.0,18.277208766889228,0.0056204869890562476,1.3793023361795027,0.012944238052848583,0.2886527375,0.5412300311504195
0.001,1.799975,1.0,21.619811518414654,0.011198169809727295,1.3789381560666838,0.03561556606405499,0.28865195,0.5421105672091251
0.0015,1.79994375,1.0,31.072694124847423,0.016744566240675378,1.3780459091171744,0.07061127286886511,0.2886506375,0.54426431951457
0.002,1.7999,1.0,53.589818905559696,0.022259851772947592,1.3763676496143997,0.11472916820205643,0.2886488,0.5483016336853714
0.0025,1.79984375,1.0,97.13139210446204,0.027744200913509598,1.3739345671281957,0.16458700237160812,0.28864643749999996,0.5541228938349774
0.003,1.7997750000000001,1.0,160.97450213976742,0.03319778719295249,1.3712137323252518,0.21729294679886713,0.28864354999999997,0.5605878983837893
0.0035,1.79969375,1.0,237.70185640786852,0.038620783165092286,1.3685841636294294,0.2706253139549909,0.2886401375,0.56679118087243
0.004,1.7996,1.0,321.48653990945667,0.044013360417750155,1.3661555688102878,0.3229278330055036,0.2886362,0.5724811844043833
0.0045000000000000005,1.7994937500000001,1.0,409.288284279719,0.04937568957793749,1.3639223321733365,0.3730459288211518,0.2886317375,0.5776802810762748
0.005,1.799375,1.0,499.4344940753665,0.05470794030294731,1.3618578963177062,0.4202581468156284,0.28862675,0.5824581086496309
0.0055,1.79924375,1.0,590.811634491409,0.06001028132777873,1.3599384205060843,0.4641835925721722,0.2886212375,0.5868760632767387
0.006,1.7991000000000001,1.0,682.5393826037192,0.0652828804084013,1.3581460280407067,0.5046890557425454,0.2886152,0.5909803016539072
0.006500000000000001,1.79894375,1.0,773.8814911451118,0.0705259040656516,1.3564672496349643,0.5418093020692739,0.2886086375,0.5948058033727168
0.007,1.798775,1.0,864.3105137430247,0.07573951917362026,1.3548899959740546,0.5756843224356432,0.28860155,0.5983835802217332
0.0075,1.79859375,1.0,953.277555424326,0.08092388985460293,1.3534062510110025,0.6065166819433958,0.2885939375,0.6017347632217739
0.008,1.7984,1.0,1040.377311454902,0.08607917994230803,1.3520083687165345,0.6345383368239798,0.2885858,0.604879172045677
0.0085,1.79819375,1.0,1125.336232424047,0.09120555306546337,1.3506889299913947,0.6599901120639633,0.2885771375,0.6078356963695495
0.009000000000000001,1.797975,1.0,1207.893035644777,0.09630317098861078,1.3494421326777863,0.6831095694166682,0.28856795,0.6106192471607155
0.0095,1.79774375,1.0,1287.8860977842153,0.1013721956672135,1.3482622046278474,0.704122361559824,0.2885582375,0.6132443776395132
0.01,1.7975,1.0,1365.1884749245548,0.10641278765261745,1.3471441099027028,0.7232384939539944,0.288548,0.6157237466832277
0.0105,1.79724375,1.0,1439.6877898584617,0.11142510550806965,1.3460835923097914,0.7406505038124267,0.2885372375,0.6180680712179533
0.011,1.796975,1.0,1511.3351475656975,0.11640930779681713,1.3450763956565515,0.7565327212874835,0.28852595000000003,0.6202878863542193
0.0115,1.79669375,1.0,1580.1247097206744,0.12136555271882178,1.3441184388892635,0.7710419433438458,0.2885141375,0.6223931760727558
0.012,1.7964,1.0,1646.0709002892092,0.126293997420783,1.3432060023835382,0.7843185912010343,0.28850180000000003,0.6243929844640013
0.0125,1.79609375,1.0,1709.1856737340106,0.13119479731689854,1.3423359004108217,0.7964880890164989,0.2884889375,0.6262950615111988
0.013000000000000001,1.7957750000000001,1.0,1769.5036418014197,0.13606810738150663,1.3415051056334382,0.8076620961348008,0.28847555,0.6281067054409892
0.0135,1.79544375,1.0,1827.0873339271448,0.14091408210550108,1.3407106416778878,0.8179398688063553,0.2884616375,0.629835008442098
0.014,1.7951000000000001,1.0,1882.0015170616346,0.1457328751320846,1.3399498285800624,0.8274096943590799,0.2884472,0.631486333062456
0.0145,1.79474375,1.0,1934.3015598004204,0.1505246382425787,1.3392203593779903,0.8361501421993972,0.2884322375,0.6330661600238109
0.015,1.794375,1.0,1984.061485103663,0.15528952301133675,1.3385199534345662,0.8442310581106375,0.28841675,0.6345798505314386
0.0155,1.79399375,1.0,2031.3658859890556,0.1600276802534445,1.337846420762528,0.8517146056052581,0.2884007375,0.636032512684786
0.016,1.7936,1.0,2076.3161481553043,0.1647392615396625,1.3371975745500755,0.8586561458066962,0.2883842,0.6374291955278899
0.0165,1.7931937500000001,1.0,2118.976164325018,0.16942441451077062,1.336571775283896,0.8651052032086481,0.2883671375,0.6387737247520622
0.017,1.792775,1.0,2159.4219490829273,0.1740832868075488,1.335967383450676,0.871105991351963,0.28834955,0.6400698892133496
0.0175,1.7923437500000001,1.0,2197.7406257024345,0.1787160260707769,1.3353827595371035,0.876698040641327,0.2883314375,0.6413214432566244
0.018000000000000002,1.7919,1.0,2234.0177572808425,0.18332277871582106,1.334816381735295,0.8819167798094892,0.2883128,0.6425318575308842
0.0185,1.79144375,1.0,2268.3504827983884,0.18790369236119595,1.3342667015791116,0.8867939778143157,0.2882936375,0.6437046307889704
0.019,1.790975,1.0,2300.814794097501,0.19245891151246974,1.333732461127385,0.8913582440640623,0.28827395,0.6448426160390893
0.0195,1.79049375,1.0,2331.479584188878,0.19698857910276335,1.3332125379188529,0.8956353506211246,0.2882537375,0.6459483564211641
0.02,1.79,1.0,2360.419510951257,0.20149283806519774,1.332705809492252,0.8996485221014202,0.288233,0.647024376052632
0.0205,1.78949375,1.0,2387.7145143006383,0.20597183133289385,1.3322111533863192,0.9034187217615102,0.2882117375,0.6480731810131743
0.021,1.788975,1.0,2413.4367497434864,0.2104257000182246,1.3317275690492352,0.9069649280409654,0.28818995000000003,0.6490970023363678
0.021500000000000002,1.78844375,1.0,2437.6727155670183,0.21485458772337812,1.3312539578668077,0.9103043071421223,0.2881676375,0.6500982633851251
0.022,1.7879,1.0,2460.4863006322184,0.219258633956854,1.3307894757640524,0.9134524785101975,0.2881448,0.6510788352160186
