Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.97823405368073,0.00010755303852471944,1.379338505541243,0.005003025715124992,0.288653,0.5411425325693122
0.0005,1.79999375,1.0,18.31983496901647,0.005716159059854824,1.379297604055822,0.01321355897870375,0.2886527375,0.5412414781808447
0.001,1.799975,1.0,21.733970220927116,0.011293305235857065,1.3789265121716174,0.036118727121691147,0.28865195,0.542138706548001
0.0015,1.79994375,1.0,31.340038567899544,0.016839168032322757,1.3780231823357956,0.07129886133222277,0.2886506375,0.5443191122982074
0.002,1.7999,1.0,54.162598115463716,0.02235392292326545,1.3763305919839934,0.1155427531520039,0.2886488,0.5483905788806667
0.0025,1.79984375,1.0,98.0911958074679,0.02783774439911438,1.3738884331318952,0.1654716610097624,0.28864643749999996,0.5542329067926541
0.003,1.7997750000000001,1.0,162.22134886376853,0.03329080597355177,1.3711671540541883,0.21820532785692445,0.28864354999999997,0.5606981624723038
0.0035,1.79969375,1.0,239.10951789678217,0.03871328018382357,1.3685408696232455,0.27153259248380224,0.2886401375,0.5668929445706058
0.004,1.7996,1.0,322.98346338308517,0.04410533860131056,1.3661159682880322,0.32380619681646483,0.2886362,0.5725736535858311
0.0045000000000000005,1.7994937500000001,1.0,410.8378936474947,0.04946715183677656,1.3638859922116093,0.3738796368853165,0.2886317375,0.5777646194903463
0.005,1.799375,1.0,501.015306200916,0.0547988895319835,1.361824331436149,0.42103808183824387,0.28862675,0.5825355649897446
0.0055,1.79924375,1.0,592.4059601799937,0.06010072040184899,1.3599072927934381,0.4649056538970753,0.2886212375,0.5869475146495484
0.006,1.7991000000000001,1.0,684.1349245154661,0.06537281219016736,1.3581170427172176,0.5053526039102274,0.2886152,0.5910465041947532
0.006500000000000001,1.79894375,1.0,775.4882386144282,0.07061533170186375,1.3564398356275806,0.5424157672052559,0.2886086375,0.5948681236536457
0.007,1.798775,1.0,865.8768745279099,0.07582844484884642,1.3548647060426688,0.5762372007253896,0.28860155,0.5984408176187828
0.0075,1.79859375,1.0,954.8106476656359,0.08101231655514514,1.3533826803656495,0.6070195856651304,0.2885939375,0.6017878865356799
0.008,1.7984,1.0,1041.8841657263831,0.0861671106512569,1.3519861915516407,0.634995231104436,0.2885858,0.6049289571332006
0.0085,1.79819375,1.0,1126.813885000731,0.09129299077990129,1.3506680189304798,0.6604051071179059,0.2885771375,0.6078824633270812
0.009000000000000001,1.797975,1.0,1209.3419845092349,0.09639011867249056,1.3494223403891632,0.6834866144339398,0.28856795,0.6106633547096931
0.0095,1.79774375,1.0,1289.282106063205,0.10145865551938628,1.3482437366645228,0.7044653486964348,0.2885582375,0.613285395006156
0.01,1.7975,1.0,1366.5219832596392,0.10649876188623049,1.347126975033614,0.723550900606492,0.288548,0.6157616811352449
0.0105,1.79724375,1.0,1440.9795175058202,0.11151059757379643,1.3460674291305175,0.7409353107850914,0.2885372375,0.6181037452008746
0.011,1.796975,1.0,1512.5890550444576,0.1164943205602215,1.3450610818757138,0.7567927311512413,0.28852595000000003,0.6203215872919705
0.0115,1.79669375,1.0,1581.3305417348545,0.12145008832471203,1.3441040361309098,0.7712797512346659,0.2885141375,0.6224247841786275
0.012,1.7964,1.0,1647.2304929076959,0.12637805872853347,1.343192432001138,0.7845364538561932,0.28850180000000003,0.6244226869169144
0.0125,1.79609375,1.0,1710.30963083008,0.13127838766093797,1.3423229920496158,0.796687978534256,0.2884889375,0.6263232433488478
0.013000000000000001,1.7957750000000001,1.0,1770.5887051549535,0.13615122921628192,1.3414928580563554,0.8078458327963499,0.28847555,0.6281333797720086
0.0135,1.79544375,1.0,1828.119886952999,0.14099673748892164,1.3406991718013688,0.8181091149533524,0.2884616375,0.6298599309115478
0.014,1.7951000000000001,1.0,1882.974136451215,0.14581506595198226,1.3399391831253527,0.8275658998700345,0.2884472,0.6315094125512372
0.0145,1.79474375,1.0,1935.2340231584549,0.15060636814410694,1.339210292269902,0.8362944937085887,0.2884322375,0.6330879388334427
0.015,1.794375,1.0,1984.968300452537,0.15537079544170368,1.3385102867162835,0.8443646340680738,0.28841675,0.6346007199848838
0.0155,1.79399375,1.0,2032.2424586596458,0.16010849765393478,1.3378371858160463,0.8518384336287173,0.2884007375,0.6360524103312954
0.016,1.7936,1.0,2077.1381288467815,0.16481962458996252,1.33718900892074,0.8587712044318178,0.2883842,0.6374476156347229
0.0165,1.7931937500000001,1.0,2119.7438300190624,0.1695043253366304,1.3365638565245197,0.8652122879196993,0.2883671375,0.6387907221981586
0.017,1.792775,1.0,2160.154755733801,0.17416274930373496,1.3359598953584524,0.8712057581720511,0.28834955,0.640085933388832
0.0175,1.7923437500000001,1.0,2198.454570437922,0.1787950441358716,1.3353755280354611,0.8767910885509395,0.2883314375,0.6413369106981366
0.018000000000000002,1.7919,1.0,2234.713365694577,0.18340135516766198,1.3348093933781582,0.8820036882621403,0.2883128,0.6425467796739469
0.0185,1.79144375,1.0,2269.00958864387,0.18798182773372757,1.3342601302091552,0.886875313809034,0.2882936375,0.6437186395170873
0.019,1.790975,1.0,2301.4293419251603,0.19253660716869006,1.3337263773510644,0.8914344920106398,0.28827395,0.6448555646050224
0.0195,1.79049375,1.0,2332.050604269221,0.19706583701907493,1.3332069223163194,0.8957069252180453,0.2882537375,0.6459602899250201
0.02,1.79,1.0,2360.9687781459247,0.20156966322683587,1.33270044101424,0.8997157523258236,0.288233,0.6470357670565376
0.0205,1.78949375,1.0,2388.250936338848,0.20604822724703348,1.3322059404982447,0.9034819331553791,0.2882117375,0.6480842254390201
0.021,1.788975,1.0,2413.961610750764,0.21050166960107425,1.3317224957542286,0.9070244314329831,0.28818995000000003,0.6491077353653882
0.021500000000000002,1.78844375,1.0,2438.169303007461,0.21493013081036466,1.3312491817680874,0.9103604191368085,0.2881676375,0.6501083532460862
0.022,1.7879,1.0,2460.946151424901,0.21933375139631114,1.330785073525716,0.913505470495826,0.2881448,0.6510881222340135
0.0225,1.78734375,1.0,2482.359747594398,0.2237126701726462,1.3303293210186071,0.9164737466910294,0.28812143749999997,0.6520489147812054
0.023,1.786775,1.0,2502.482007138351,0.22806702804338003,1.3298810607213873,0.9192781295834404,0.28809755,0.6529926204634323
0.0235,1.78619375,1.0,2521.3733191143683,0.23239696299757118,1.3294395633301603,0.9219303797002663,0.28807313749999996,0.6539208358189837
0.024,1.7856,1.0,2539.08564249704,0.236702610420068,1.3290041999396587,0.9244412445280372,0.2880482,0.6548349375703606
0.0245,1.78499375,1.0,2555.672825528687,0.2409841056957188,1.328574341644615,0.9268205441634213,0.2880227375,0.6557362946836985
0.025,1.784375,1.0,2571.190445858143,0.24524158420937195,1.3281493595397615,0.9290772640608933,0.28799675,0.6566262686021822
0.025500000000000002,1.78374375,1.0,2585.695659448639,0.24947518134587576,1.327728624719831,0.9312196373764547,0.2879702375,0.6575062134542353
0.026000000000000002,1.7831000000000001,1.0,2599.2351524311566,0.2536850292314853,1.3273116191775145,0.9332552347778181,0.2879432,0.6583772447429648
0.0265,1.78244375,1.0,2611.8687911128814,0.2578712655545411,1.3268977134621682,0.9351909961860168,0.2879156375,0.6592407045063973
0.027,1.781775,1.0,2623.6418723437796,0.2620340228439684,1.3264864242324255,0.9370333261001146,0.28788755,0.6600976236987395
0.0275,1.7810937500000001,1.0,2634.5916848679717,0.26617343080456773,1.3260773509395682,0.9387881345008124,0.2878589375,0.6609488558808472
0.028,1.7804,1.0,2644.756303033377,0.2702896191411396,1.325670093034879,0.9404608710989943,0.2878298,0.6617952503273381
0.0285,1.77969375,1.0,2654.17451875777,0.27438271755848453,1.3252642499696394,0.9420565672205002,0.2878001375,0.6626376520780866
0.029,1.778975,1.0,2662.8857770518525,0.2784528557614031,1.324859421195132,0.943579873374302,0.28776995,0.6634769019794767
0.029500000000000002,1.7782437500000001,1.0,2670.9301150997053,0.28250016345469575,1.3244552061626385,0.9450350929959216,0.2877392375,0.664313836715433
0.03,1.7775,1.0,2678.338983049961,0.2865247668967728,1.3240512880256619,0.9464262227823689,0.287708,0.6651491158447371
0.0305,1.77674375,1.0,2685.1529245203074,0.2905267971892039,1.3236472705843982,0.9477569604536672,0.2876762375,0.6659835594492007
0.031,1.775975,1.0,2691.408133919418,0.2945063826508021,1.323242801425225,0.9490307436012578,0.28764395,0.666817893261392
0.0315,1.7751937500000001,1.0,2697.1300107970874,0.2984636469045786,1.322837630197166,0.9502507781678544,0.2876111375,0.6676526292368554
0.032,1.7744,1.0,2702.3442390797927,0.3023987135735448,1.3224315065492458,0.9514200464392024,0.2875778,0.6684882767359173
0.0325,1.77359375,1.0,2707.0767603286054,0.30631170628071186,1.322024180130488,0.9525413253857904,0.2875439375,0.6693253425104817
0.033,1.772775,1.0,2711.3537483857344,0.31020274864909103,1.3216154005899168,0.9536172032893762,0.28750955,0.6701643306868219
0.0335,1.7719437500000002,1.0,2715.2015854113,0.31407196430169365,1.3212049175765566,0.9546500948330436,0.2874746375,0.6710057427443799
0.034,1.7711000000000001,1.0,2718.6468393095943,0.31791947686153094,1.3207924807394311,0.9556422548131145,0.2874392,0.6718500774905667
0.0345,1.7702437500000001,1.0,2721.7114008698854,0.32174540560079795,1.3203778837994657,0.9565957943361614,0.2874032375,0.6726977409827042
0.035,1.7693750000000001,1.0,2724.41937952602,0.3255498768097027,1.3199609015214337,0.9575126879193742,0.28736675,0.6735491756938501
0.035500000000000004,1.76849375,1.0,2726.7899661499123,0.3293330107345315,1.3195413545212542,0.9583947874864467,0.2873297375,0.6744047281591905
0.036000000000000004,1.7676,1.0,2728.84025018496,0.3330949250149444,1.3191190834268889,0.9592438297374428,0.2872922,0.6752647021453518
0.0365,1.76669375,1.0,2730.5874062987655,0.33683573729060173,1.3186939288663004,0.9600614432814626,0.2872541375,0.6761293995655658
0.037,1.765775,1.0,2732.0486843424073,0.3405555652011636,1.3182657314674504,0.9608491565809278,0.28721555,0.6769991204511758
0.0375,1.76484375,1.0,2733.2413998741663,0.34425452638629017,1.3178343318583012,0.9616084052266414,0.2871764375,0.6778741629215155
0.038,1.7639,1.0,2734.182925245086,0.34793273848564166,1.317399570666815,0.9623405386067787,0.28713679999999997,0.6787548231521734
0.0385,1.76294375,1.0,2734.890681248957,0.35159031913887817,1.3169612885209536,0.9630468260264046,0.28709663750000003,0.6796413953416351
0.039,1.761975,1.0,2735.369130952858,0.3552273686343039,1.3165194440720913,0.9637284698702995,0.28705595,0.6805339334320608
0.0395,1.7609937500000001,1.0,2735.64743536194,0.3588440265697688,1.3160737720085176,0.9643865899340943,0.2870147375,0.681432942118328
0.04,1.76,1.0,2735.7370257036496,0.3624404065235363,1.3156241682657377,0.9650222513081019,0.286973,0.6823385982352083
0.0405,1.7589937500000001,1.0,2735.6470394898474,0.3660166187084823,1.315170549796348,0.9656364599274255,0.2869307375,0.6832510348886089
0.041,1.757975,1.0,2735.386631928035,0.36957277333748295,1.3147128335529448,0.9662301653264342,0.28688795,0.684170383919249
0.0415,1.75694375,1.0,2734.9649729953835,0.3731089806234143,1.3142509364881247,0.9668042643847303,0.2868446375,0.6850967758811755
0.042,1.7559,1.0,2734.39124466673,0.37662535077915243,1.3137847755544843,0.967359604786978,0.28680079999999997,0.6860303400198404
0.0425,1.75484375,1.0,2733.6746382941787,0.38012199401757346,1.3133142677046203,0.9678969882211703,0.2867564375,0.6869712042497369
0.043000000000000003,1.753775,1.0,2732.8243521403633,0.38359902055155337,1.312839329891129,0.96841717333757,0.28671155,0.6879194951315988
0.043500000000000004,1.75269375,1.0,2731.8495890647273,0.3870565405939683,1.3123598790666067,0.9689208784884779,0.28666613750000003,0.6888753378491546
0.044,1.7516,1.0,2730.7595543617963,0.39049466435769425,1.3118758321836503,0.9694087842670965,0.2866202,0.689838856185445
0.0445,1.75049375,1.0,2729.5634537539454,0.3939135020556074,1.3113871061948563,0.9698815358620804,0.2865737375,0.690810172498703
0.045,1.7493750000000001,1.0,2728.270491535365,0.39731316390058374,1.310893618052821,0.9703397452428347,0.28652675,0.6917894076977891
0.0455,1.74824375,1.0,2726.8850514470223,0.4006937507293691,1.310395328519667,0.9707839951765457,0.2864792375,0.6927765944935205
0.046,1.7471,1.0,2725.4135199213765,0.4040553723552484,1.3098921801447296,0.9712148389421617,0.2864312,0.693771800654166
0.0465,1.7459437500000001,1.0,2723.8681169736683,0.40739814836728816,1.3093840623747244,0.9716327995890721,0.28638263750000004,0.6947751975399001
0.047,1.744775,1.0,2722.25299196248,0.410722180804353,1.3088709380185541,0.9720383772599004,0.28633355,0.6957868101005692
0.0475,1.74359375,1.0,2720.5722922195537,0.41402757170530763,1.3083527698851216,0.9724320476273277,0.28628393750000003,0.6968066623219811
0.048,1.7424,1.0,2718.830162537618,0.41731442310901673,1.3078295207833297,0.9728142633166661,0.2862338,0.6978347772139847
0.0485,1.74119375,1.0,2717.0307446908146,0.42058283705434496,1.307301153522081,0.973185455232961,0.2861831375,0.6988711767984641
0.049,1.739975,1.0,2715.178176984018,0.4238329155801571,1.3067676309102787,0.9735460337998593,0.28613195,0.6999158820972418
0.0495,1.73874375,1.0,2713.276593834108,0.4270647607253178,1.306228915756825,0.9738963901168591,0.2860802375,0.7009689131198961
0.05,1.7375,1.0,2711.3301253812147,0.4302784745286917,1.305684970870623,0.9742368970410159,0.286028,0.7020302888514871
0.0505,1.73624375,1.0,2709.3428971308304,0.43347415902914355,1.3051357590605754,0.9745679101986704,0.2859752375,0.7031000272401992
0.051000000000000004,1.734975,1.0,2707.3190296267526,0.436651916265538,1.3045812431355848,0.9748897689323133,0.28592195,0.704178145184891
0.051500000000000004,1.73369375,1.0,2705.262638154168,0.4398118482767398,1.3040213859045542,0.9752027971872833,0.2858681375,0.7052646585225579
0.052000000000000005,1.7324,1.0,2703.1778324741585,0.4429540571016136,1.3034561501763864,0.9755073043426186,0.2858138,0.7063595820157094
0.0525,1.73109375,1.0,2701.063179826292,0.4460786291286883,1.3028855493512614,0.9758035875370744,0.28575893750000003,0.707462831614109
0.053,1.729775,1.0,2698.9246107799704,0.44918567496770617,1.3023095295469846,0.9760919291333287,0.28570355000000003,0.7085744526309975
0.0535,1.72844375,1.0,2696.7689342675985,0.4522753045563608,1.3017280287673276,0.9763725985352871,0.2856476375,0.7096945046434397
0.054,1.7271,1.0,2694.5976892579383,0.45534761180746613,1.3011410331302438,0.9766458547725659,0.2855912,0.7108229533330658
0.0545,1.7257437500000001,1.0,2692.412412434809,0.45840269063383643,1.3005485287536873,0.9769119457512315,0.2855342375,0.7119597635969197
0.055,1.724375,1.0,2690.2146381527646,0.4614406349482856,1.2999505017556117,0.9771711088223837,0.28547675,0.7131048995425919
0.0555,1.72299375,1.0,2688.0058983975036,0.46446153866362777,1.299346938253971,0.9774235713170932,0.2854187375,0.714258324483333
0.056,1.7216,1.0,2685.787722750028,0.46746549569267704,1.2987378243667191,0.9776695510499409,0.2853602,0.7154200009331609
0.0565,1.72019375,1.0,2683.561638355598,0.4704525999482474,1.2981231462118097,0.97790925679325,0.28530113749999997,0.7165898906019514
0.057,1.718775,1.0,2681.329169896598,0.47342294534315293,1.2975028899071965,0.978142888723938,0.28524155,0.7177679543905182
0.0575,1.71734375,1.0,2679.0918395695503,0.4763766257902078,1.2968770415708337,0.9783706388447779,0.2851814375,0.7189541523856807
0.058,1.7159,1.0,2676.8511670669477,0.4793137352022259,1.2962455873206749,0.9785926913817318,0.2851208,0.7201484438553202
0.0585,1.71444375,1.0,2674.6086695629106,0.4822343674920214,1.2956085132746737,0.9788092231588883,0.2850596375,0.7213507872434217
0.059000000000000004,1.7129750000000001,1.0,2672.3658617031774,0.4851386165724084,1.2949658055507844,0.9790204039524447,0.28499795,0.7225611401651046
