Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967629406287863,4.3999484918226074e-05,1.3793396934255724,0.005000509968597349,0.288653,0.5411396587748494
0.0005,1.79999375,1.0,18.288420923229683,0.005652961991409801,1.3793010909339554,0.01303517525341923,0.2886527375,0.5412330434193602
0.001,1.799975,1.0,21.655400711254792,0.01123046265299385,1.3789345227692864,0.03578597153166429,0.28865195,0.542119347747491
0.0015,1.79994375,1.0,31.160064812454006,0.016776677946638584,1.3780384710737565,0.07084440154865146,0.2886506375,0.5442822525134456
0.002,1.7999,1.0,53.780508367787725,0.022291783357602422,1.376355290507102,0.11500518593674122,0.2886488,0.5483312988115909
0.0025,1.79984375,1.0,97.45354270023626,0.027775953387242782,1.3739190573046485,0.1648872395323917,0.28864643749999996,0.5541598806900607
0.003,1.7997750000000001,1.0,161.39457702634772,0.03322936156040975,1.3711980195645108,0.21760266105184892,0.28864354999999997,0.5606250965286513
0.0035,1.79969375,1.0,238.17699559997604,0.038652180425292684,1.3685695359618477,0.2709333441895956,0.2886401375,0.566825564926238
0.004,1.7996,1.0,321.99234748912977,0.04404458156413449,1.3661421775765226,0.32322608062365527,0.2886362,0.5725124547178642
0.0045000000000000005,1.7994937500000001,1.0,409.8122652203167,0.04940673559843542,1.363910036585982,0.37332903739433226,0.2886317375,0.5777088178315984
0.005,1.799375,1.0,499.96930306802557,0.05473881218020483,1.361846534950544,0.420523011267904,0.28862675,0.5824843276284591
0.0055,1.79924375,1.0,591.3513081898477,0.06004098003759736,1.3599278791867635,0.4644288126355891,0.2886212375,0.5869002607911944
0.006,1.7991000000000001,1.0,683.0798640934712,0.06531340692252996,1.3581362056230921,0.5049144078909982,0.2886152,0.5910027366769588
0.006500000000000001,1.79894375,1.0,774.4413992005295,0.07055625965354984,1.3564576933667278,0.542015104293469,0.2886086375,0.5948275281877291
0.007,1.798775,1.0,864.8432995459684,0.07576970416086484,1.3548813912249573,0.5758720746630225,0.28860155,0.5984030553642818
0.0075,1.79859375,1.0,953.7839155471606,0.08095390524270621,1.3533984638432535,0.6066876064768473,0.2885939375,0.6017523142641221
0.008,1.7984,1.0,1040.8922598985898,0.0861090272646045,1.3520007881448008,0.6346934748380871,0.2885858,0.6048961898770377
0.0085,1.79819375,1.0,1125.8421196746249,0.09123523301096294,1.350681769362591,0.6601310153635828,0.2885771375,0.6078517112140387
0.009000000000000001,1.797975,1.0,1208.3863210012244,0.09633268465172863,1.3494353931878418,0.6832376084500239,0.28856795,0.6106342665422781
0.0095,1.79774375,1.0,1288.3648356918386,0.10140154392369818,1.3482558702186642,0.7042388104945297,0.2885582375,0.6132584466142886
0.01,1.7975,1.0,1365.637331645688,0.10644197078564241,1.3471383413998619,0.7233446156417856,0.288548,0.6157365176344163
0.0105,1.79724375,1.0,1440.113093621764,0.11145412460881733,1.3460782697521627,0.7407473072083439,0.2885372375,0.6180798188946088
0.011,1.796975,1.0,1511.7563477784777,0.11643816443788714,1.345071250894264,0.7566210472330096,0.28852595000000003,0.6202992085659055
0.0115,1.79669375,1.0,1580.5437636724628,0.12139424793567878,1.3441134329814786,0.7711226509591277,0.2885141375,0.6224041621227725
0.012,1.7964,1.0,1646.4689606782042,0.1263225314254727,1.3432013434574666,0.784392554538456,0.28850180000000003,0.6244031819164224
0.0125,1.79609375,1.0,1709.5569826239098,0.13122317067921357,1.342331635553385,0.796556018487978,0.2884889375,0.6263043727657667
0.013000000000000001,1.7957750000000001,1.0,1769.8677395768475,0.13609632190701004,1.34150099548663,0.8077245099020577,0.28847555,0.6281156571480893
0.0135,1.79544375,1.0,1827.4469997294732,0.14094213903394393,1.3407066460457322,0.817997303936557,0.2884616375,0.629843690498304
0.014,1.7951000000000001,1.0,1882.340902907886,0.14576077452240754,1.3399461136423023,0.8274627026793939,0.2884472,0.6314943871795118
0.0145,1.79474375,1.0,1934.619671848931,0.15055238083479314,1.3392169246879508,0.8361991554277349,0.2884322375,0.6330735905779628
0.015,1.794375,1.0,1984.3632295522384,0.15531710963002804,1.338516736571369,0.8442764389152584,0.28841675,0.6345867954753519
0.0155,1.79399375,1.0,2031.6656497565118,0.16005511299481673,1.3378432624404373,0.8517566468810974,0.2884007375,0.6360393176773018
0.016,1.7936,1.0,2076.600733040276,0.16476654033631205,1.3371946087792648,0.8586951985665329,0.2883842,0.6374355733743577
0.0165,1.7931937500000001,1.0,2119.2401396685104,0.16945153983322536,1.3365690521174898,0.865141555661282,0.2883671375,0.6387795700150971
0.017,1.792775,1.0,2159.6680082239136,0.17411025966426796,1.3359648689847499,0.8711398769474972,0.28834955,0.6400752768114154
0.0175,1.7923437500000001,1.0,2197.972681811819,0.17874284725397102,1.3353804089264352,0.8767296648869867,0.2883314375,0.6413264710087281
0.018000000000000002,1.7919,1.0,2234.24792288431,0.1833494503737833,1.334814069280221,0.8819463063874733,0.2883128,0.6425367953189391
0.0185,1.79144375,1.0,2268.5768421983694,0.18793021511236008,1.334264444639189,0.8868215896702691,0.2882936375,0.6437094421238987
0.019,1.790975,1.0,2301.028307230096,0.1924852851276801,1.3337303473411537,0.8913841226958382,0.28827395,0.6448471149985744
0.0195,1.79049375,1.0,2331.6776776144934,0.19701480407772212,1.3332105897239297,0.8956596441874151,0.2882537375,0.645952496479053
0.02,1.79,1.0,2360.6062632625976,0.20151891562046492,1.3327039841253319,0.8996713494303851,0.288233,0.6470282491936573
0.0205,1.78949375,1.0,2387.8885409215313,0.20599776171111167,1.3322094621513387,0.9034402017402953,0.2882117375,0.6480767642127495
0.021,1.788975,1.0,2413.613786419591,0.21045148662515956,1.3317258577549496,0.9069851341371149,0.28818995000000003,0.6491006227574713
0.021500000000000002,1.78844375,1.0,2437.8485235762573,0.21488023073641047,1.3312522669178208,0.9103233451504209,0.2881676375,0.6501018356562653
0.022,1.7879,1.0,2460.65197606768,0.21928413279817163,1.33078788967447,0.913470453116391,0.2881448,0.6510821812650212
0.0225,1.78734375,1.0,2482.0864426059725,0.22366333156375037,1.3303319260594142,0.9164406444176874,0.28812143749999997,0.6520434267406815
0.023,1.786775,1.0,2502.2170404917906,0.2280179657864539,1.3298835761071703,0.9192468245940288,0.28809755,0.6529873284908954
0.0235,1.78619375,1.0,2521.107825271009,0.23234817358189339,1.3294420742606432,0.9219007578420628,0.28807313749999996,0.6539155602896838
0.024,1.7856,1.0,2538.817101155247,0.2366540917928222,1.32900673081842,0.9244131912945718,0.2880482,0.6548296271561729
0.0245,1.78499375,1.0,2555.420443833479,0.24093585978389437,1.328576712490512,0.9267939205877521,0.2880227375,0.6557313265590801
0.025,1.784375,1.0,2570.962433418273,0.24519361105358056,1.3281514949849353,0.9290519599094463,0.28799675,0.6566217995508672
0.025500000000000002,1.78374375,1.0,2585.489078562641,0.24942747910035157,1.3277305540097062,0.931195568212054,0.2879702375,0.6575021810219741
0.026000000000000002,1.7831000000000001,1.0,2599.04769807935,0.2536375974226781,1.3273133652728404,0.9332323227424868,0.2879432,0.658373599852577
0.0265,1.78244375,1.0,2611.6868086548457,0.2578240995190308,1.326899404482354,0.9351691845168469,0.2879156375,0.6592371790468183
0.027,1.781775,1.0,2623.454233719355,0.2619871187593876,1.326488163895346,0.9370125592235081,0.28788755,0.6600940013910894
0.0275,1.7810937500000001,1.0,2634.3684564230734,0.2661267849904039,1.326079416269567,0.9387683875707209,0.2878589375,0.6609445608587322
0.028,1.7804,1.0,2644.5461761793736,0.2702432342244281,1.325672033405688,0.940442016435106,0.2878298,0.6617912202085602
0.0285,1.7796964811928782,1.0,2654.1163134911635,0.27433659452683695,1.325266019933299,0.9420385443349286,0.28780025221010086,0.6626339804743326
0.029,1.778992244353409,1.0,2663.5191659475554,0.2784069939630071,1.3248613804819904,0.9435626825559998,0.2877706742628432,0.6634728427019625
0.029500000000000002,1.7782880075139396,1.0,2672.7885537015636,0.28245456059831525,1.3244581196813527,0.9450187895469309,0.2877410963155855,0.6643078079491103
0.03,1.7775837706744702,1.0,2681.9231904299118,0.28647942249813807,1.3240562421609758,0.9464109018521524,0.28771151836832776,0.6651388772847799
0.0305,1.7768795338350007,1.0,2690.921799065929,0.2904817077278522,1.32365575255045,0.9477427619685588,0.28768194042107004,0.6659660517889091
0.031,1.7761752969955316,1.0,2699.784001580141,0.2944615423789507,1.3232566473485103,0.9490178417802764,0.2876523624738123,0.6667893493144159
0.0315,1.7754710601560622,1.0,2708.5053244308997,0.2984190545399507,1.3228589605640235,0.9502393724238698,0.2876227845265546,0.6676087104066273
0.032,1.7747668233165927,1.0,2717.0839538407745,0.3023543703164485,1.3224627018755688,0.9514103553805333,0.2875932065792969,0.6684241259537884
0.0325,1.7740625864771233,1.0,2725.5207366519357,0.3062676124403796,1.3220678568218132,0.9525335811098076,0.28756362863203916,0.6692356364866201
0.033,1.773358349637654,1.0,2733.8165429398246,0.31015890364367943,1.3216744109414236,0.9536116501229318,0.28753405068478144,0.6700432823516842
0.0335,1.7726541127981847,1.0,2741.972265561991,0.3140283666582834,1.3212823497730675,0.9546469882032814,0.2875044727375238,0.6708471037126797
0.034,1.7719498759587153,1.0,2749.988819712057,0.317876124216127,1.3208916588554116,0.9556418602353074,0.28747489479026606,0.6716471405517288
0.0345,1.771245639119246,1.0,2757.867142477925,0.3217022990491457,1.3205023237271236,0.9565983827838743,0.28744531684300834,0.6724434326706443
0.035,1.7705414022797765,1.0,2765.6097153289147,0.32550699182565274,1.3201143161747317,0.9575185285785351,0.2874157388957506,0.6732360477678058
0.035500000000000004,1.7698371654403073,1.0,2773.2174073965757,0.32929035520194316,1.3197276227894208,0.9584041588287526,0.2873861609484929,0.674025023040261
0.036000000000000004,1.769132928600838,1.0,2780.6927612475315,0.3330525074082646,1.319342215269826,0.9592570073215239,0.2873565830012352,0.6748104258500004
0.0365,1.7684286917613685,1.0,2788.0385081791765,0.33679356343259026,1.31895806386964,0.9600786990347538,0.28732700505397746,0.6755923261879164
0.037,1.7677244549218991,1.0,2795.257407591672,0.3405136382628938,1.3185751388425564,0.9608707590589779,0.2872974271067198,0.676370793722723
0.0375,1.76702021808243,1.0,2802.3522461689868,0.3442128468871486,1.318193410442268,0.9616346198588435,0.2872678491594621,0.6771458978033114
0.038,1.7663159812429605,1.0,2809.325837080291,0.34789130429332793,1.3178128489224676,0.9623716279295087,0.28723827121220435,0.6779177074610484
0.0385,1.7656117444034911,1.0,2816.181019200294,0.35154912546940525,1.3174334245368489,0.963083049904468,0.28720869326494664,0.6786862914120175
0.039,1.7649075075640217,1.0,2822.9206563495413,0.35518642540335404,1.3170551075391042,0.9637700781655042,0.2871791153176889,0.6794517180592063
0.0395,1.7642032707245523,1.0,2829.5476365542945,0.35880331908314755,1.316677868182927,0.9644338360003053,0.2871495373704312,0.6802140554946324
0.04,1.7634990338850831,1.0,2836.0648713258256,0.3623999214967593,1.3163016767220104,0.9650753823486811,0.2871199594231735,0.6809733715014186
0.0405,1.7627947970456137,1.0,2842.4752949598364,0.3659763476321627,1.3159265034100471,0.9656957161742283,0.28709038147591576,0.6817297335558083
0.041,1.7620905602061443,1.0,2848.7818638548238,0.3695327124773311,1.3155523185007307,0.9662957804946596,0.28706080352865804,0.6824832088291244
